"xCoords","yCoords","width","colorToUse"
1,6.4,8.89801505817933,"#ffd300"
1.2,6.4,8.89801505817933,"#ffd300"
1.4,6.4,8.89801505817933,"#ffd300"
2,6.4,8.89801505817933,"#ffd300"
1.8,6.4,8.89801505817933,"#ffd300"
1.6,6.4,8.89801505817933,"#ffd300"
1,6.4,0.0342231348391513,"#f781bf"
1.2,6.2,0.0342231348391513,"#f781bf"
1.4,6.2,0.0342231348391513,"#f781bf"
2,4.6,0.0342231348391513,"#ffd300"
1.8,4.8,0.0342231348391513,"#ffd300"
1.6,4.8,0.0342231348391513,"#ffd300"
1,6.4,2.53251197809719,"#AAAAAA"
1.2,5.8,2.53251197809719,"#AAAAAA"
1.4,5.8,2.53251197809719,"#AAAAAA"
2,1,2.53251197809719,"#ffd300"
1.8,1.6,2.53251197809719,"#ffd300"
1.6,1.6,2.53251197809719,"#ffd300"
1,6.4,30.3559206023272,"#4daf4a"
1.2,6.3,30.3559206023272,"#4daf4a"
1.4,6.3,30.3559206023272,"#4daf4a"
2,5.5,30.3559206023272,"#ffd300"
1.8,5.6,30.3559206023272,"#ffd300"
1.6,5.6,30.3559206023272,"#ffd300"
1,4.6,0.0342231348391513,"#f781bf"
1.2,4.6,0.0342231348391513,"#f781bf"
1.4,4.6,0.0342231348391513,"#f781bf"
2,4.6,0.0342231348391513,"#f781bf"
1.8,4.6,0.0342231348391513,"#f781bf"
1.6,4.6,0.0342231348391513,"#f781bf"
1,4.6,0.136892539356605,"#AAAAAA"
1.2,4.2,0.136892539356605,"#AAAAAA"
1.4,4.2,0.136892539356605,"#AAAAAA"
2,1,0.136892539356605,"#f781bf"
1.8,1.4,0.136892539356605,"#f781bf"
1.6,1.4,0.136892539356605,"#f781bf"
1,1,0.444900752908966,"#ffd300"
1.2,1.6,0.444900752908966,"#ffd300"
1.4,1.6,0.444900752908966,"#ffd300"
2,6.4,0.444900752908966,"#AAAAAA"
1.8,5.8,0.444900752908966,"#AAAAAA"
1.6,5.8,0.444900752908966,"#AAAAAA"
1,1,0.171115674195756,"#f781bf"
1.2,1.4,0.171115674195756,"#f781bf"
1.4,1.4,0.171115674195756,"#f781bf"
2,4.6,0.171115674195756,"#AAAAAA"
1.8,4.2,0.171115674195756,"#AAAAAA"
1.6,4.2,0.171115674195756,"#AAAAAA"
1,1,18.8569472963723,"#AAAAAA"
1.2,1,18.8569472963723,"#AAAAAA"
1.4,1,18.8569472963723,"#AAAAAA"
2,1,18.8569472963723,"#AAAAAA"
1.8,1,18.8569472963723,"#AAAAAA"
1.6,1,18.8569472963723,"#AAAAAA"
1,1,0.410677618069815,"#4daf4a"
1.2,1.5,0.410677618069815,"#4daf4a"
1.4,1.5,0.410677618069815,"#4daf4a"
2,5.5,0.410677618069815,"#AAAAAA"
1.8,5,0.410677618069815,"#AAAAAA"
1.6,5,0.410677618069815,"#AAAAAA"
1,5.5,24.7091033538672,"#ffd300"
1.2,5.6,24.7091033538672,"#ffd300"
1.4,5.6,24.7091033538672,"#ffd300"
2,6.4,24.7091033538672,"#4daf4a"
1.8,6.3,24.7091033538672,"#4daf4a"
1.6,6.3,24.7091033538672,"#4daf4a"
1,5.5,2.01916495550992,"#AAAAAA"
1.2,5,2.01916495550992,"#AAAAAA"
1.4,5,2.01916495550992,"#AAAAAA"
2,1,2.01916495550992,"#4daf4a"
1.8,1.5,2.01916495550992,"#4daf4a"
1.6,1.5,2.01916495550992,"#4daf4a"
1,5.5,11.3278576317591,"#4daf4a"
1.2,5.5,11.3278576317591,"#4daf4a"
1.4,5.5,11.3278576317591,"#4daf4a"
2,5.5,11.3278576317591,"#4daf4a"
1.8,5.5,11.3278576317591,"#4daf4a"
1.6,5.5,11.3278576317591,"#4daf4a"
1,5.5,0.0342231348391513,"#a65628"
1.2,5.3,0.0342231348391513,"#a65628"
1.4,5.3,0.0342231348391513,"#a65628"
2,3.7,0.0342231348391513,"#4daf4a"
1.8,3.9,0.0342231348391513,"#4daf4a"
1.6,3.9,0.0342231348391513,"#4daf4a"
1,3.7,0.0342231348391513,"#AAAAAA"
1.2,3.4,0.0342231348391513,"#AAAAAA"
1.4,3.4,0.0342231348391513,"#AAAAAA"
2,1,0.0342231348391513,"#a65628"
1.8,1.3,0.0342231348391513,"#a65628"
1.6,1.3,0.0342231348391513,"#a65628"
2,6.4,0.855578370978782,"#ffd300"
2.2,6.4,0.855578370978782,"#ffd300"
2.4,6.4,0.855578370978782,"#ffd300"
3,6.4,0.855578370978782,"#ffd300"
2.8,6.4,0.855578370978782,"#ffd300"
2.6,6.4,0.855578370978782,"#ffd300"
2,6.4,0.27378507871321,"#AAAAAA"
2.2,5.8,0.27378507871321,"#AAAAAA"
2.4,5.8,0.27378507871321,"#AAAAAA"
3,1,0.27378507871321,"#ffd300"
2.8,1.6,0.27378507871321,"#ffd300"
2.6,1.6,0.27378507871321,"#ffd300"
2,6.4,32.9226557152635,"#4daf4a"
2.2,6.3,32.9226557152635,"#4daf4a"
2.4,6.3,32.9226557152635,"#4daf4a"
3,5.5,32.9226557152635,"#ffd300"
2.8,5.6,32.9226557152635,"#ffd300"
2.6,5.6,32.9226557152635,"#ffd300"
2,4.6,0.0342231348391513,"#ffd300"
2.2,4.8,0.0342231348391513,"#ffd300"
2.4,4.8,0.0342231348391513,"#ffd300"
3,6.4,0.0342231348391513,"#f781bf"
2.8,6.2,0.0342231348391513,"#f781bf"
2.6,6.2,0.0342231348391513,"#f781bf"
2,4.6,0.171115674195756,"#AAAAAA"
2.2,4.2,0.171115674195756,"#AAAAAA"
2.4,4.2,0.171115674195756,"#AAAAAA"
3,1,0.171115674195756,"#f781bf"
2.8,1.4,0.171115674195756,"#f781bf"
2.6,1.4,0.171115674195756,"#f781bf"
2,4.6,0.0342231348391513,"#4daf4a"
2.2,4.7,0.0342231348391513,"#4daf4a"
2.4,4.7,0.0342231348391513,"#4daf4a"
3,5.5,0.0342231348391513,"#f781bf"
2.8,5.4,0.0342231348391513,"#f781bf"
2.6,5.4,0.0342231348391513,"#f781bf"
2,1,1.67693360711841,"#ffd300"
2.2,1.6,1.67693360711841,"#ffd300"
2.4,1.6,1.67693360711841,"#ffd300"
3,6.4,1.67693360711841,"#AAAAAA"
2.8,5.8,1.67693360711841,"#AAAAAA"
2.6,5.8,1.67693360711841,"#AAAAAA"
