"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R42W S10",111111,5,111,111,2008,2009
"T109 R42W S10",111195,1,111,195,2008,2009
"T109 R42W S10",121121,56,121,121,2008,2009
"T109 R42W S10",195111,4,195,111,2008,2009
"T109 R42W S10",195176,20,195,176,2008,2009
"T109 R42W S10",195195,13,195,195,2008,2009
"T109 R42W S10",176195,11,176,195,2008,2009
"T109 R42W S10",176176,417,176,176,2008,2009
"T109 R42W S10",176005,12,176,5,2008,2009
"T109 R42W S10",176036,5,176,36,2008,2009
"T109 R42W S10",5195,2,5,195,2008,2009
"T109 R42W S10",36036,1,36,36,2008,2009
"T109 R42W S10",36176,4,36,176,2008,2009
"T109 R42W S10",121122,1,121,122,2008,2009
"T109 R42W S10",122122,1,122,122,2008,2009
"T109 R42W S10",5176,57,5,176,2008,2009
"T109 R42W S10",122121,1,122,121,2008,2009
"T109 R42W S10",23176,1,23,176,2008,2009
"T109 R42W S10",5005,331,5,5,2008,2009
"T109 R42W S10",1111,3,1,111,2008,2009
"T109 R42W S10",5023,1,5,23,2008,2009
"T109 R42W S10",123123,2,123,123,2008,2009
"T109 R42W S10",1036,1,1,36,2008,2009
"T109 R42W S10",1195,21,1,195,2008,2009
"T109 R42W S10",1001,260,1,1,2008,2009
"T109 R42W S10",1005,887,1,5,2008,2009
"T109 R42W S10",123124,1,123,124,2008,2009
"T109 R42W S10",1176,50,1,176,2008,2009
"T109 R42W S10",5001,722,5,1,2008,2009
"T109 R42W S10",176001,10,176,1,2008,2009
"T109 R42W S10",131176,10,131,176,2008,2009
"T109 R42W S10",131123,5,131,123,2008,2009
"T109 R42W S10",176123,1,176,123,2008,2009
"T109 R42W S10",121001,3,121,1,2008,2009
"T109 R42W S10",131124,2,131,124,2008,2009
"T109 R42W S10",111111,6,111,111,2009,2010
"T109 R42W S10",111195,2,111,195,2009,2010
"T109 R42W S10",121121,55,121,121,2009,2010
"T109 R42W S10",176195,8,176,195,2009,2010
"T109 R42W S10",195111,1,195,111,2009,2010
"T109 R42W S10",195176,17,195,176,2009,2010
"T109 R42W S10",195195,17,195,195,2009,2010
"T109 R42W S10",195005,2,195,5,2009,2010
"T109 R42W S10",111176,4,111,176,2009,2010
"T109 R42W S10",5195,4,5,195,2009,2010
"T109 R42W S10",36176,5,36,176,2009,2010
"T109 R42W S10",176176,390,176,176,2009,2010
"T109 R42W S10",176005,116,176,5,2009,2010
"T109 R42W S10",176023,1,176,23,2009,2010
"T109 R42W S10",122122,1,122,122,2009,2010
"T109 R42W S10",121122,1,121,122,2009,2010
"T109 R42W S10",5005,95,5,5,2009,2010
"T109 R42W S10",5176,16,5,176,2009,2010
"T109 R42W S10",23005,1,23,5,2009,2010
"T109 R42W S10",121176,1,121,176,2009,2010
"T109 R42W S10",36005,1,36,5,2009,2010
"T109 R42W S10",176001,38,176,1,2009,2010
"T109 R42W S10",195001,10,195,1,2009,2010
"T109 R42W S10",1005,962,1,5,2009,2010
"T109 R42W S10",1176,3,1,176,2009,2010
"T109 R42W S10",122005,1,122,5,2009,2010
"T109 R42W S10",5001,1115,5,1,2009,2010
"T109 R42W S10",1001,25,1,1,2009,2010
"T109 R42W S10",176121,4,176,121,2009,2010
"T109 R42W S10",36001,1,36,1,2009,2010
"T109 R42W S10",195021,1,195,21,2009,2010
"T109 R42W S10",1195,1,1,195,2009,2010
"T109 R42W S10",176021,1,176,21,2009,2010
"T109 R42W S10",123121,1,123,121,2009,2010
"T109 R42W S10",176131,1,176,131,2009,2010
"T109 R42W S10",123005,2,123,5,2009,2010
"T109 R42W S10",123176,4,123,176,2009,2010
"T109 R42W S10",124121,2,124,121,2009,2010
"T109 R42W S10",1121,4,1,121,2009,2010
"T109 R42W S10",124176,1,124,176,2009,2010
"T109 R42W S10",123001,1,123,1,2009,2010
"T109 R42W S10",111111,3,111,111,2010,2011
"T109 R42W S10",111195,4,111,195,2010,2011
"T109 R42W S10",121121,56,121,121,2010,2011
"T109 R42W S10",176195,30,176,195,2010,2011
"T109 R42W S10",195111,1,195,111,2010,2011
"T109 R42W S10",195195,16,195,195,2010,2011
"T109 R42W S10",5195,4,5,195,2010,2011
"T109 R42W S10",176111,3,176,111,2010,2011
"T109 R42W S10",195005,1,195,5,2010,2011
"T109 R42W S10",176036,9,176,36,2010,2011
"T109 R42W S10",176037,2,176,37,2010,2011
"T109 R42W S10",195176,8,195,176,2010,2011
"T109 R42W S10",122122,1,122,122,2010,2011
"T109 R42W S10",176005,9,176,5,2010,2011
"T109 R42W S10",122121,1,122,121,2010,2011
"T109 R42W S10",195001,6,195,1,2010,2011
"T109 R42W S10",121176,4,121,176,2010,2011
"T109 R42W S10",5005,90,5,5,2010,2011
"T109 R42W S10",5023,1,5,23,2010,2011
"T109 R42W S10",23005,1,23,5,2010,2011
"T109 R42W S10",121005,1,121,5,2010,2011
"T109 R42W S10",5036,1,5,36,2010,2011
"T109 R42W S10",5001,983,5,1,2010,2011
"T109 R42W S10",5037,1,5,37,2010,2011
"T109 R42W S10",1001,342,1,1,2010,2011
"T109 R42W S10",1023,2,1,23,2010,2011
"T109 R42W S10",176001,13,176,1,2010,2011
"T109 R42W S10",176176,374,176,176,2010,2011
"T109 R42W S10",5122,1,5,122,2010,2011
"T109 R42W S10",1111,1,1,111,2010,2011
"T109 R42W S10",1036,3,1,36,2010,2011
"T109 R42W S10",176121,1,176,121,2010,2011
