"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R20W S11",121121,110,121,121,2008,2009
"T109 R20W S11",141141,149,141,141,2008,2009
"T109 R20W S11",141190,1,141,190,2008,2009
"T109 R20W S11",190141,1,190,141,2008,2009
"T109 R20W S11",195176,7,195,176,2008,2009
"T109 R20W S11",195195,1,195,195,2008,2009
"T109 R20W S11",141176,50,141,176,2008,2009
"T109 R20W S11",190176,1,190,176,2008,2009
"T109 R20W S11",176195,5,176,195,2008,2009
"T109 R20W S11",176176,304,176,176,2008,2009
"T109 R20W S11",176005,30,176,5,2008,2009
"T109 R20W S11",176036,7,176,36,2008,2009
"T109 R20W S11",176141,7,176,141,2008,2009
"T109 R20W S11",195005,1,195,5,2008,2009
"T109 R20W S11",5195,1,5,195,2008,2009
"T109 R20W S11",122122,4,122,122,2008,2009
"T109 R20W S11",176037,1,176,37,2008,2009
"T109 R20W S11",5176,30,5,176,2008,2009
"T109 R20W S11",122123,1,122,123,2008,2009
"T109 R20W S11",122121,3,122,121,2008,2009
"T109 R20W S11",5005,19,5,5,2008,2009
"T109 R20W S11",36001,77,36,1,2008,2009
"T109 R20W S11",5036,75,5,36,2008,2009
"T109 R20W S11",1195,2,1,195,2008,2009
"T109 R20W S11",1001,831,1,1,2008,2009
"T109 R20W S11",1005,653,1,5,2008,2009
"T109 R20W S11",1176,32,1,176,2008,2009
"T109 R20W S11",5001,393,5,1,2008,2009
"T109 R20W S11",195001,1,195,1,2008,2009
"T109 R20W S11",5028,1,5,28,2008,2009
"T109 R20W S11",5121,3,5,121,2008,2009
"T109 R20W S11",176001,61,176,1,2008,2009
"T109 R20W S11",1121,5,1,121,2008,2009
"T109 R20W S11",1043,3,1,43,2008,2009
"T109 R20W S11",121036,1,121,36,2008,2009
"T109 R20W S11",141001,9,141,1,2008,2009
"T109 R20W S11",121001,7,121,1,2008,2009
"T109 R20W S11",1012,43,1,12,2008,2009
"T109 R20W S11",176012,1,176,12,2008,2009
"T109 R20W S11",12001,6,12,1,2008,2009
"T109 R20W S11",121121,96,121,121,2009,2010
"T109 R20W S11",141141,135,141,141,2009,2010
"T109 R20W S11",176195,6,176,195,2009,2010
"T109 R20W S11",190141,1,190,141,2009,2010
"T109 R20W S11",195176,1,195,176,2009,2010
"T109 R20W S11",195195,5,195,195,2009,2010
"T109 R20W S11",195005,1,195,5,2009,2010
"T109 R20W S11",141195,1,141,195,2009,2010
"T109 R20W S11",176190,2,176,190,2009,2010
"T109 R20W S11",5195,2,5,195,2009,2010
"T109 R20W S11",36176,6,36,176,2009,2010
"T109 R20W S11",36195,1,36,195,2009,2010
"T109 R20W S11",176036,26,176,36,2009,2010
"T109 R20W S11",176141,32,176,141,2009,2010
"T109 R20W S11",176176,308,176,176,2009,2010
"T109 R20W S11",176005,5,176,5,2009,2010
"T109 R20W S11",37176,1,37,176,2009,2010
"T109 R20W S11",122121,1,122,121,2009,2010
"T109 R20W S11",141176,21,141,176,2009,2010
"T109 R20W S11",121122,1,121,122,2009,2010
"T109 R20W S11",5005,16,5,5,2009,2010
"T109 R20W S11",5176,31,5,176,2009,2010
"T109 R20W S11",121176,16,121,176,2009,2010
"T109 R20W S11",5121,4,5,121,2009,2010
"T109 R20W S11",1036,2,1,36,2009,2010
"T109 R20W S11",121005,2,121,5,2009,2010
"T109 R20W S11",36036,75,36,36,2009,2010
"T109 R20W S11",122176,3,122,176,2009,2010
"T109 R20W S11",5036,5,5,36,2009,2010
"T109 R20W S11",176037,2,176,37,2009,2010
"T109 R20W S11",176001,23,176,1,2009,2010
"T109 R20W S11",195001,2,195,1,2009,2010
"T109 R20W S11",1005,523,1,5,2009,2010
"T109 R20W S11",1176,82,1,176,2009,2010
"T109 R20W S11",5001,637,5,1,2009,2010
"T109 R20W S11",36121,1,36,121,2009,2010
"T109 R20W S11",1001,755,1,1,2009,2010
"T109 R20W S11",176121,16,176,121,2009,2010
"T109 R20W S11",121001,6,121,1,2009,2010
"T109 R20W S11",123176,1,123,176,2009,2010
"T109 R20W S11",176142,1,176,142,2009,2010
"T109 R20W S11",1141,3,1,141,2009,2010
"T109 R20W S11",1121,16,1,121,2009,2010
"T109 R20W S11",43001,3,43,1,2009,2010
"T109 R20W S11",5053,2,5,53,2009,2010
"T109 R20W S11",12001,41,12,1,2009,2010
"T109 R20W S11",28121,1,28,121,2009,2010
"T109 R20W S11",12176,1,12,176,2009,2010
"T109 R20W S11",5012,6,5,12,2009,2010
"T109 R20W S11",176012,3,176,12,2009,2010
"T109 R20W S11",12005,1,12,5,2009,2010
"T109 R20W S11",1012,4,1,12,2009,2010
"T109 R20W S11",12012,1,12,12,2009,2010
"T109 R20W S11",121121,98,121,121,2010,2011
"T109 R20W S11",141190,1,141,190,2010,2011
"T109 R20W S11",141195,2,141,195,2010,2011
"T109 R20W S11",176195,47,176,195,2010,2011
"T109 R20W S11",190141,2,190,141,2010,2011
"T109 R20W S11",195195,10,195,195,2010,2011
"T109 R20W S11",141141,161,141,141,2010,2011
"T109 R20W S11",176111,3,176,111,2010,2011
"T109 R20W S11",195036,1,195,36,2010,2011
"T109 R20W S11",176036,3,176,36,2010,2011
"T109 R20W S11",195176,3,195,176,2010,2011
"T109 R20W S11",37195,1,37,195,2010,2011
"T109 R20W S11",121122,1,121,122,2010,2011
"T109 R20W S11",176005,31,176,5,2010,2011
"T109 R20W S11",176141,47,176,141,2010,2011
"T109 R20W S11",122121,1,122,121,2010,2011
"T109 R20W S11",195001,1,195,1,2010,2011
"T109 R20W S11",141176,6,141,176,2010,2011
"T109 R20W S11",142141,1,142,141,2010,2011
"T109 R20W S11",121195,1,121,195,2010,2011
"T109 R20W S11",121176,19,121,176,2010,2011
"T109 R20W S11",36141,2,36,141,2010,2011
"T109 R20W S11",5005,14,5,5,2010,2011
"T109 R20W S11",36005,1,36,5,2010,2011
"T109 R20W S11",121005,3,121,5,2010,2011
"T109 R20W S11",5001,523,5,1,2010,2011
"T109 R20W S11",5121,2,5,121,2010,2011
"T109 R20W S11",176122,3,176,122,2010,2011
"T109 R20W S11",1001,463,1,1,2010,2011
"T109 R20W S11",176001,76,176,1,2010,2011
"T109 R20W S11",176176,242,176,176,2010,2011
"T109 R20W S11",1111,21,1,111,2010,2011
"T109 R20W S11",176121,17,176,121,2010,2011
"T109 R20W S11",176152,2,176,152,2010,2011
"T109 R20W S11",5176,9,5,176,2010,2011
"T109 R20W S11",1005,951,1,5,2010,2011
"T109 R20W S11",37176,1,37,176,2010,2011
"T109 R20W S11",121001,13,121,1,2010,2011
"T109 R20W S11",1195,8,1,195,2010,2011
"T109 R20W S11",36176,4,36,176,2010,2011
"T109 R20W S11",1121,3,1,121,2010,2011
"T109 R20W S11",141001,1,141,1,2010,2011
"T109 R20W S11",36001,101,36,1,2010,2011
"T109 R20W S11",1141,1,1,141,2010,2011
"T109 R20W S11",1176,19,1,176,2010,2011
"T109 R20W S11",1012,1,1,12,2010,2011
"T109 R20W S11",12176,4,12,176,2010,2011
"T109 R20W S11",12001,3,12,1,2010,2011
"T109 R20W S11",12005,7,12,5,2010,2011
"T109 R20W S11",53001,2,53,1,2010,2011
"T109 R20W S11",111195,1,111,195,2011,2012
"T109 R20W S11",141190,2,141,190,2011,2012
"T109 R20W S11",141195,1,141,195,2011,2012
"T109 R20W S11",190141,1,190,141,2011,2012
"T109 R20W S11",195141,1,195,141,2011,2012
"T109 R20W S11",195195,27,195,195,2011,2012
"T109 R20W S11",121121,113,121,121,2011,2012
"T109 R20W S11",141141,197,141,141,2011,2012
"T109 R20W S11",5195,1,5,195,2011,2012
"T109 R20W S11",152195,1,152,195,2011,2012
"T109 R20W S11",176195,25,176,195,2011,2012
"T109 R20W S11",195176,25,195,176,2011,2012
"T109 R20W S11",121122,1,121,122,2011,2012
"T109 R20W S11",122121,2,122,121,2011,2012
"T109 R20W S11",122122,2,122,122,2011,2012
"T109 R20W S11",1195,1,1,195,2011,2012
"T109 R20W S11",5005,9,5,5,2011,2012
"T109 R20W S11",195005,5,195,5,2011,2012
"T109 R20W S11",141176,8,141,176,2011,2012
"T109 R20W S11",5001,984,5,1,2011,2012
"T109 R20W S11",111001,23,111,1,2011,2012
"T109 R20W S11",141001,6,141,1,2011,2012
"T109 R20W S11",121005,2,121,5,2011,2012
"T109 R20W S11",1005,653,1,5,2011,2012
"T109 R20W S11",36176,4,36,176,2011,2012
"T109 R20W S11",1001,521,1,1,2011,2012
"T109 R20W S11",5121,1,5,121,2011,2012
"T109 R20W S11",176005,7,176,5,2011,2012
"T109 R20W S11",176176,232,176,176,2011,2012
"T109 R20W S11",195001,11,195,1,2011,2012
"T109 R20W S11",5176,9,5,176,2011,2012
"T109 R20W S11",176001,26,176,1,2011,2012
"T109 R20W S11",1121,4,1,121,2011,2012
"T109 R20W S11",152176,1,152,176,2011,2012
"T109 R20W S11",176152,1,176,152,2011,2012
"T109 R20W S11",5131,1,5,131,2011,2012
"T109 R20W S11",1176,4,1,176,2011,2012
"T109 R20W S11",176141,15,176,141,2011,2012
"T109 R20W S11",121001,5,121,1,2011,2012
"T109 R20W S11",5053,2,5,53,2011,2012
"T109 R20W S11",12001,1,12,1,2011,2012
"T109 R20W S11",176012,1,176,12,2011,2012
"T109 R20W S11",141190,8,141,190,2012,2013
"T109 R20W S11",141195,3,141,195,2012,2013
"T109 R20W S11",190141,2,190,141,2012,2013
"T109 R20W S11",195141,1,195,141,2012,2013
"T109 R20W S11",195195,12,195,195,2012,2013
"T109 R20W S11",121121,118,121,121,2012,2013
"T109 R20W S11",141141,179,141,141,2012,2013
"T109 R20W S11",141176,20,141,176,2012,2013
"T109 R20W S11",195176,43,195,176,2012,2013
"T109 R20W S11",121122,1,121,122,2012,2013
"T109 R20W S11",122121,3,122,121,2012,2013
"T109 R20W S11",5195,1,5,195,2012,2013
"T109 R20W S11",141111,1,141,111,2012,2013
"T109 R20W S11",152176,1,152,176,2012,2013
"T109 R20W S11",176141,4,176,141,2012,2013
"T109 R20W S11",195001,1,195,1,2012,2013
"T109 R20W S11",1005,923,1,5,2012,2013
"T109 R20W S11",5001,657,5,1,2012,2013
"T109 R20W S11",5005,7,5,5,2012,2013
"T109 R20W S11",176005,4,176,5,2012,2013
"T109 R20W S11",176036,5,176,36,2012,2013
"T109 R20W S11",5121,2,5,121,2012,2013
"T109 R20W S11",1001,622,1,1,2012,2013
"T109 R20W S11",176037,1,176,37,2012,2013
"T109 R20W S11",176001,9,176,1,2012,2013
"T109 R20W S11",5176,9,5,176,2012,2013
"T109 R20W S11",141001,3,141,1,2012,2013
"T109 R20W S11",121001,1,121,1,2012,2013
"T109 R20W S11",1036,2,1,36,2012,2013
"T109 R20W S11",176176,260,176,176,2012,2013
"T109 R20W S11",1190,1,1,190,2012,2013
"T109 R20W S11",131176,1,131,176,2012,2013
"T109 R20W S11",1176,18,1,176,2012,2013
"T109 R20W S11",1121,7,1,121,2012,2013
"T109 R20W S11",53176,2,53,176,2012,2013
"T109 R20W S11",1012,4,1,12,2012,2013
"T109 R20W S11",12176,1,12,176,2012,2013
"T109 R20W S11",141190,6,141,190,2013,2014
"T109 R20W S11",141195,4,141,195,2013,2014
"T109 R20W S11",190141,6,190,141,2013,2014
"T109 R20W S11",190190,1,190,190,2013,2014
"T109 R20W S11",195141,2,195,141,2013,2014
"T109 R20W S11",195195,3,195,195,2013,2014
"T109 R20W S11",121121,116,121,121,2013,2014
"T109 R20W S11",141176,16,141,176,2013,2014
"T109 R20W S11",190176,1,190,176,2013,2014
"T109 R20W S11",111141,1,111,141,2013,2014
"T109 R20W S11",36001,1,36,1,2013,2014
