"xCoords","yCoords","width","colorToUse"
1,6.4,0.0331235508446505,"#AAAAAA"
1.2,5.8,0.0331235508446505,"#AAAAAA"
1.4,5.8,0.0331235508446505,"#AAAAAA"
2,1,0.0331235508446505,"#ffd300"
1.8,1.6,0.0331235508446505,"#ffd300"
1.6,1.6,0.0331235508446505,"#ffd300"
1,6.4,1.49055978800927,"#4daf4a"
1.2,6.3,1.49055978800927,"#4daf4a"
1.4,6.3,1.49055978800927,"#4daf4a"
2,5.5,1.49055978800927,"#ffd300"
1.8,5.6,1.49055978800927,"#ffd300"
1.6,5.6,1.49055978800927,"#ffd300"
1,4.6,0.0662471016893011,"#f781bf"
1.2,4.6,0.0662471016893011,"#f781bf"
1.4,4.6,0.0662471016893011,"#f781bf"
2,4.6,0.0662471016893011,"#f781bf"
1.8,4.6,0.0662471016893011,"#f781bf"
1.6,4.6,0.0662471016893011,"#f781bf"
1,1,2.21927790659159,"#ffd300"
1.2,1.6,2.21927790659159,"#ffd300"
1.4,1.6,2.21927790659159,"#ffd300"
2,6.4,2.21927790659159,"#AAAAAA"
1.8,5.8,2.21927790659159,"#AAAAAA"
1.6,5.8,2.21927790659159,"#AAAAAA"
1,1,0.0993706525339517,"#f781bf"
1.2,1.4,0.0993706525339517,"#f781bf"
1.4,1.4,0.0993706525339517,"#f781bf"
2,4.6,0.0993706525339517,"#AAAAAA"
1.8,4.2,0.0993706525339517,"#AAAAAA"
1.6,4.2,0.0993706525339517,"#AAAAAA"
1,1,75.7535607817158,"#AAAAAA"
1.2,1,75.7535607817158,"#AAAAAA"
1.4,1,75.7535607817158,"#AAAAAA"
2,1,75.7535607817158,"#AAAAAA"
1.8,1,75.7535607817158,"#AAAAAA"
1.6,1,75.7535607817158,"#AAAAAA"
1,1,1.22557138125207,"#4daf4a"
1.2,1.5,1.22557138125207,"#4daf4a"
1.4,1.5,1.22557138125207,"#4daf4a"
2,5.5,1.22557138125207,"#AAAAAA"
1.8,5,1.22557138125207,"#AAAAAA"
1.6,5,1.22557138125207,"#AAAAAA"
1,5.5,18.0523352103345,"#ffd300"
1.2,5.6,18.0523352103345,"#ffd300"
1.4,5.6,18.0523352103345,"#ffd300"
2,6.4,18.0523352103345,"#4daf4a"
1.8,6.3,18.0523352103345,"#4daf4a"
