"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R45W S10",111111,53,111,111,2008,2009
"T102 R45W S10",121121,919,121,121,2008,2009
"T102 R45W S10",141141,34,141,141,2008,2009
"T102 R45W S10",195111,1,195,111,2008,2009
"T102 R45W S10",195176,2,195,176,2008,2009
"T102 R45W S10",141176,2,141,176,2008,2009
"T102 R45W S10",176195,2,176,195,2008,2009
"T102 R45W S10",176176,294,176,176,2008,2009
"T102 R45W S10",176005,25,176,5,2008,2009
"T102 R45W S10",176036,2,176,36,2008,2009
"T102 R45W S10",176141,1,176,141,2008,2009
"T102 R45W S10",195005,1,195,5,2008,2009
"T102 R45W S10",5195,1,5,195,2008,2009
"T102 R45W S10",121122,5,121,122,2008,2009
"T102 R45W S10",122122,645,122,122,2008,2009
"T102 R45W S10",5176,12,5,176,2008,2009
"T102 R45W S10",37176,1,37,176,2008,2009
"T102 R45W S10",122123,8,122,123,2008,2009
"T102 R45W S10",122121,7,122,121,2008,2009
"T102 R45W S10",176131,3,176,131,2008,2009
"T102 R45W S10",5005,16,5,5,2008,2009
"T102 R45W S10",123122,13,123,122,2008,2009
"T102 R45W S10",123123,208,123,123,2008,2009
"T102 R45W S10",124123,20,124,123,2008,2009
"T102 R45W S10",41005,1,41,5,2008,2009
"T102 R45W S10",121005,11,121,5,2008,2009
"T102 R45W S10",1005,45,1,5,2008,2009
"T102 R45W S10",123124,1,123,124,2008,2009
"T102 R45W S10",124124,49,124,124,2008,2009
"T102 R45W S10",1176,1,1,176,2008,2009
"T102 R45W S10",5001,545,5,1,2008,2009
"T102 R45W S10",28176,1,28,176,2008,2009
"T102 R45W S10",123121,2,123,121,2008,2009
"T102 R45W S10",37141,1,37,141,2008,2009
"T102 R45W S10",176001,56,176,1,2008,2009
"T102 R45W S10",123061,1,123,61,2008,2009
"T102 R45W S10",131176,3,131,176,2008,2009
"T102 R45W S10",121123,6,121,123,2008,2009
"T102 R45W S10",5131,1,5,131,2008,2009
"T102 R45W S10",121036,1,121,36,2008,2009
