"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R48W S32",176001,1,176,1,2010,2011
"T150 R48W S32",1005,19,1,5,2010,2011
"T150 R48W S32",41042,1,41,42,2010,2011
"T150 R48W S32",141111,1,141,111,2011,2012
"T150 R48W S32",141190,3,141,190,2011,2012
"T150 R48W S32",121121,175,121,121,2011,2012
"T150 R48W S32",141141,1,141,141,2011,2012
"T150 R48W S32",23195,1,23,195,2011,2012
"T150 R48W S32",36036,7,36,36,2011,2012
"T150 R48W S32",122121,2,122,121,2011,2012
"T150 R48W S32",5005,22,5,5,2011,2012
"T150 R48W S32",5111,4,5,111,2011,2012
"T150 R48W S32",23005,5,23,5,2011,2012
"T150 R48W S32",23111,1,23,111,2011,2012
"T150 R48W S32",5001,77,5,1,2011,2012
"T150 R48W S32",23001,28,23,1,2011,2012
"T150 R48W S32",111036,3,111,36,2011,2012
"T150 R48W S32",5023,720,5,23,2011,2012
"T150 R48W S32",5041,5,5,41,2011,2012
"T150 R48W S32",23041,331,23,41,2011,2012
"T150 R48W S32",36111,1,36,111,2011,2012
"T150 R48W S32",42023,1,42,23,2011,2012
"T150 R48W S32",41005,629,41,5,2011,2012
"T150 R48W S32",1005,1,1,5,2011,2012
"T150 R48W S32",5042,244,5,42,2011,2012
"T150 R48W S32",6005,2,6,5,2011,2012
"T150 R48W S32",41023,1,41,23,2011,2012
"T150 R48W S32",42005,1,42,5,2011,2012
"T150 R48W S32",23042,16,23,42,2011,2012
"T150 R48W S32",41041,1,41,41,2011,2012
"T150 R48W S32",41042,283,41,42,2011,2012
"T150 R48W S32",5043,345,5,43,2011,2012
"T150 R48W S32",41001,14,41,1,2011,2012
"T150 R48W S32",31042,7,31,42,2011,2012
"T150 R48W S32",6001,1,6,1,2011,2012
"T150 R48W S32",42001,1,42,1,2011,2012
"T150 R48W S32",190141,3,190,141,2012,2013
"T150 R48W S32",121121,175,121,121,2012,2013
"T150 R48W S32",141141,1,141,141,2012,2013
"T150 R48W S32",36023,1,36,23,2012,2013
"T150 R48W S32",121122,2,121,122,2012,2013
"T150 R48W S32",195023,1,195,23,2012,2013
"T150 R48W S32",111005,1,111,5,2012,2013
"T150 R48W S32",1005,13,1,5,2012,2013
"T150 R48W S32",1023,82,1,23,2012,2013
"T150 R48W S32",5001,1,5,1,2012,2013
"T150 R48W S32",5023,657,5,23,2012,2013
"T150 R48W S32",5042,1,5,42,2012,2013
"T150 R48W S32",111001,1,111,1,2012,2013
"T150 R48W S32",111023,1,111,23,2012,2013
"T150 R48W S32",23001,9,23,1,2012,2013
"T150 R48W S32",23005,4,23,5,2012,2013
"T150 R48W S32",23111,1,23,111,2012,2013
"T150 R48W S32",36036,9,36,36,2012,2013
"T150 R48W S32",41005,332,41,5,2012,2013
"T150 R48W S32",111036,2,111,36,2012,2013
"T150 R48W S32",41023,5,41,23,2012,2013
"T150 R48W S32",5036,1,5,36,2012,2013
"T150 R48W S32",42005,13,42,5,2012,2013
"T150 R48W S32",23041,708,23,41,2012,2013
"T150 R48W S32",42023,246,42,23,2012,2013
"T150 R48W S32",43023,345,43,23,2012,2013
"T150 R48W S32",111041,2,111,41,2012,2013
"T150 R48W S32",1001,4,1,1,2012,2013
"T150 R48W S32",1111,1,1,111,2012,2013
"T150 R48W S32",42001,290,42,1,2012,2013
"T150 R48W S32",1042,21,1,42,2012,2013
"T150 R48W S32",42176,1,42,176,2012,2013
"T150 R48W S32",141190,4,141,190,2013,2014
"T150 R48W S32",121121,175,121,121,2013,2014
"T150 R48W S32",23195,2,23,195,2013,2014
"T150 R48W S32",36001,1,36,1,2013,2014
"T150 R48W S32",36195,3,36,195,2013,2014
"T150 R48W S32",122122,2,122,122,2013,2014
"T150 R48W S32",36005,1,36,5,2013,2014
"T150 R48W S32",36036,4,36,36,2013,2014
"T150 R48W S32",36037,1,36,37,2013,2014
"T150 R48W S32",23005,52,23,5,2013,2014
"T150 R48W S32",23190,3,23,190,2013,2014
"T150 R48W S32",5005,18,5,5,2013,2014
"T150 R48W S32",5023,343,5,23,2013,2014
"T150 R48W S32",1023,1,1,23,2013,2014
"T150 R48W S32",42023,22,42,23,2013,2014
"T150 R48W S32",1001,1,1,1,2013,2014
"T150 R48W S32",1005,294,1,5,2013,2014
"T150 R48W S32",41005,27,41,5,2013,2014
"T150 R48W S32",111005,1,111,5,2013,2014
"T150 R48W S32",23001,5,23,1,2013,2014
"T150 R48W S32",23006,2,23,6,2013,2014
"T150 R48W S32",23041,1274,23,41,2013,2014
"T150 R48W S32",41023,2,41,23,2013,2014
"T150 R48W S32",5042,2,5,42,2013,2014
"T150 R48W S32",36111,1,36,111,2013,2014
"T150 R48W S32",36176,1,36,176,2013,2014
"T150 R48W S32",176005,1,176,5,2013,2014
"T150 R48W S32",41042,681,41,42,2013,2014
"T150 R48W S32",1042,9,1,42,2013,2014
"T150 R48W S32",111042,1,111,42,2013,2014
"T150 R48W S32",121121,175,121,121,2014,2015
"T150 R48W S32",190141,5,190,141,2014,2015
"T150 R48W S32",195190,1,195,190,2014,2015
"T150 R48W S32",122121,2,122,121,2014,2015
"T150 R48W S32",195036,2,195,36,2014,2015
"T150 R48W S32",36036,2,36,36,2014,2015
"T150 R48W S32",37036,1,37,36,2014,2015
"T150 R48W S32",176036,1,176,36,2014,2015
"T150 R48W S32",195005,1,195,5,2014,2015
"T150 R48W S32",1005,3,1,5,2014,2015
"T150 R48W S32",5005,44,5,5,2014,2015
"T150 R48W S32",5023,28,5,23,2014,2015
"T150 R48W S32",23005,350,23,5,2014,2015
"T150 R48W S32",23041,3,23,41,2014,2015
"T150 R48W S32",5001,3,5,1,2014,2015
"T150 R48W S32",5036,1,5,36,2014,2015
"T150 R48W S32",5041,289,5,41,2014,2015
"T150 R48W S32",23023,4,23,23,2014,2015
"T150 R48W S32",36023,2,36,23,2014,2015
"T150 R48W S32",41005,1258,41,5,2014,2015
"T150 R48W S32",41023,1,41,23,2014,2015
"T150 R48W S32",6005,2,6,5,2014,2015
"T150 R48W S32",23001,1,23,1,2014,2015
"T150 R48W S32",42023,688,42,23,2014,2015
"T150 R48W S32",111036,1,111,36,2014,2015
"T150 R48W S32",1001,3,1,1,2014,2015
"T150 R48W S32",5042,29,5,42,2014,2015
"T150 R48W S32",195001,1,195,1,2014,2015
"T150 R48W S32",1041,1,1,41,2014,2015
"T150 R48W S32",190005,2,190,5,2014,2015
"T150 R48W S32",23042,10,23,42,2014,2015
"T150 R48W S32",42036,5,42,36,2014,2015
"T150 R48W S32",41042,15,41,42,2014,2015
"T150 R48W S32",121121,176,121,121,2015,2016
"T150 R48W S32",141141,5,141,141,2015,2016
"T150 R48W S32",190141,1,190,141,2015,2016
"T150 R48W S32",121122,1,121,122,2015,2016
"T150 R48W S32",36005,6,36,5,2015,2016
"T150 R48W S32",5005,194,5,5,2015,2016
"T150 R48W S32",23005,3,23,5,2015,2016
"T150 R48W S32",5001,45,5,1,2015,2016
"T150 R48W S32",5023,999,5,23,2015,2016
"T150 R48W S32",5041,25,5,41,2015,2016
"T150 R48W S32",5042,104,5,42,2015,2016
"T150 R48W S32",1023,7,1,23,2015,2016
"T150 R48W S32",5021,7,5,21,2015,2016
"T150 R48W S32",5036,1,5,36,2015,2016
"T150 R48W S32",23023,24,23,23,2015,2016
"T150 R48W S32",23041,696,23,41,2015,2016
"T150 R48W S32",36023,2,36,23,2015,2016
"T150 R48W S32",41023,293,41,23,2015,2016
"T150 R48W S32",36041,5,36,41,2015,2016
"T150 R48W S32",42005,18,42,5,2015,2016
"T150 R48W S32",42023,20,42,23,2015,2016
"T150 R48W S32",1061,1,1,61,2015,2016
"T150 R48W S32",42021,1,42,21,2015,2016
"T150 R48W S32",5043,285,5,43,2015,2016
"T150 R48W S32",42042,14,42,42,2015,2016
"T150 R48W S32",42043,1,42,43,2015,2016
"T150 R48W S32",121121,176,121,121,2016,2017
"T150 R48W S32",141190,3,141,190,2016,2017
"T150 R48W S32",122121,1,122,121,2016,2017
"T150 R48W S32",141141,3,141,141,2016,2017
"T150 R48W S32",5005,10,5,5,2016,2017
"T150 R48W S32",5023,200,5,23,2016,2017
"T150 R48W S32",5006,1,5,6,2016,2017
"T150 R48W S32",23005,25,23,5,2016,2017
"T150 R48W S32",41005,32,41,5,2016,2017
"T150 R48W S32",5001,2,5,1,2016,2017
"T150 R48W S32",5036,5,5,36,2016,2017
"T150 R48W S32",21005,7,21,5,2016,2017
"T150 R48W S32",23001,5,23,1,2016,2017
"T150 R48W S32",23006,3,23,6,2016,2017
"T150 R48W S32",36005,1,36,5,2016,2017
"T150 R48W S32",21006,1,21,6,2016,2017
"T150 R48W S32",23041,1264,23,41,2016,2017
"T150 R48W S32",23023,1,23,23,2016,2017
"T150 R48W S32",5042,2,5,42,2016,2017
"T150 R48W S32",1023,45,1,23,2016,2017
"T150 R48W S32",41023,25,41,23,2016,2017
"T150 R48W S32",5037,1,5,37,2016,2017
"T150 R48W S32",23042,45,23,42,2016,2017
"T150 R48W S32",42023,118,42,23,2016,2017
"T150 R48W S32",23059,2,23,59,2016,2017
"T150 R48W S32",61059,1,61,59,2016,2017
"T150 R48W S32",43023,286,43,23,2016,2017
"T150 R48W S32",41042,669,41,42,2016,2017
"T150 R48W S32",121121,175,121,121,2017,2018
"T150 R48W S32",190141,1,190,141,2017,2018
"T150 R48W S32",190190,2,190,190,2017,2018
"T150 R48W S32",5023,24,5,23,2017,2018
"T150 R48W S32",37037,1,37,37,2017,2018
"T150 R48W S32",121122,2,121,122,2017,2018
"T150 R48W S32",36037,1,36,37,2017,2018
"T150 R48W S32",141141,3,141,141,2017,2018
"T150 R48W S32",36036,4,36,36,2017,2018
"T150 R48W S32",5042,2,5,42,2017,2018
"T150 R48W S32",6005,5,6,5,2017,2018
"T150 R48W S32",5005,36,5,5,2017,2018
"T150 R48W S32",1001,3,1,1,2017,2018
"T150 R48W S32",5041,13,5,41,2017,2018
"T150 R48W S32",23005,17,23,5,2017,2018
"T150 R48W S32",23041,656,23,41,2017,2018
"T150 R48W S32",1005,2,1,5,2017,2018
"T150 R48W S32",23001,1,23,1,2017,2018
"T150 R48W S32",42005,14,42,5,2017,2018
"T150 R48W S32",41005,978,41,5,2017,2018
"T150 R48W S32",23006,1,23,6,2017,2018
"T150 R48W S32",1036,2,1,36,2017,2018
"T150 R48W S32",41001,1,41,1,2017,2018
"T150 R48W S32",41042,285,41,42,2017,2018
"T150 R48W S32",42023,3,42,23,2017,2018
"T150 R48W S32",59001,3,59,1,2017,2018
"T150 R48W S32",42041,699,42,41,2017,2018
"T150 R48W S32",121190,3,121,190,2018,2019
"T150 R48W S32",141190,1,141,190,2018,2019
"T150 R48W S32",190190,2,190,190,2018,2019
"T150 R48W S32",121023,42,121,23,2018,2019
"T150 R48W S32",141141,3,141,141,2018,2019
"T150 R48W S32",121121,109,121,121,2018,2019
"T150 R48W S32",37037,1,37,37,2018,2019
"T150 R48W S32",37195,1,37,195,2018,2019
"T150 R48W S32",36036,6,36,36,2018,2019
"T150 R48W S32",122005,1,122,5,2018,2019
"T150 R48W S32",5121,21,5,121,2018,2019
"T150 R48W S32",42005,5,42,5,2018,2019
"T150 R48W S32",5023,987,5,23,2018,2019
"T150 R48W S32",5005,24,5,5,2018,2019
"T150 R48W S32",1190,1,1,190,2018,2019
"T150 R48W S32",23005,1,23,5,2018,2019
"T150 R48W S32",1005,3,1,5,2018,2019
"T150 R48W S32",1023,1,1,23,2018,2019
"T150 R48W S32",1195,1,1,195,2018,2019
"T150 R48W S32",5001,8,5,1,2018,2019
"T150 R48W S32",5190,1,5,190,2018,2019
"T150 R48W S32",23041,25,23,41,2018,2019
"T150 R48W S32",41001,1,41,1,2018,2019
"T150 R48W S32",41005,674,41,5,2018,2019
"T150 R48W S32",41023,687,41,23,2018,2019
"T150 R48W S32",41042,6,41,42,2018,2019
"T150 R48W S32",121001,11,121,1,2018,2019
"T150 R48W S32",121005,10,121,5,2018,2019
"T150 R48W S32",1001,1,1,1,2018,2019
"T150 R48W S32",6005,1,6,5,2018,2019
"T150 R48W S32",23042,1,23,42,2018,2019
"T150 R48W S32",122001,1,122,1,2018,2019
"T150 R48W S32",5042,11,5,42,2018,2019
"T150 R48W S32",42001,1,42,1,2018,2019
"T150 R48W S32",1141,1,1,141,2018,2019
"T150 R48W S32",42042,281,42,42,2018,2019
"T150 R48W S32",5061,2,5,61,2019,2020
"T150 R48W S32",190190,8,190,190,2019,2020
"T150 R48W S32",195195,1,195,195,2019,2020
"T150 R48W S32",121121,130,121,121,2019,2020
"T150 R48W S32",141141,3,141,141,2019,2020
"T150 R48W S32",36036,6,36,36,2019,2020
"T150 R48W S32",37037,1,37,37,2019,2020
"T150 R48W S32",195037,1,195,37,2019,2020
"T150 R48W S32",5023,40,5,23,2019,2020
"T150 R48W S32",5001,101,5,1,2019,2020
"T150 R48W S32",5005,167,5,5,2019,2020
"T150 R48W S32",5006,1,5,6,2019,2020
"T150 R48W S32",23005,39,23,5,2019,2020
"T150 R48W S32",23061,2,23,61,2019,2020
"T150 R48W S32",23042,695,23,42,2019,2020
"T150 R48W S32",1005,1,1,5,2019,2020
"T150 R48W S32",23023,853,23,23,2019,2020
"T150 R48W S32",41005,25,41,5,2019,2020
"T150 R48W S32",23041,125,23,41,2019,2020
"T150 R48W S32",23059,2,23,59,2019,2020
"T150 R48W S32",5041,19,5,41,2019,2020
"T150 R48W S32",23001,1,23,1,2019,2020
"T150 R48W S32",1041,20,1,41,2019,2020
"T150 R48W S32",42005,3,42,5,2019,2020
"T150 R48W S32",1195,1,1,195,2019,2020
"T150 R48W S32",141023,1,141,23,2019,2020
"T150 R48W S32",42041,292,42,41,2019,2020
"T150 R48W S32",5042,69,5,42,2019,2020
"T150 R48W S32",1042,1,1,42,2019,2020
"T150 R48W S32",42042,4,42,42,2019,2020
"T150 R48W S32",5043,320,5,43,2019,2020
"T150 R48W S32",141141,3,141,141,2020,2021
"T150 R48W S32",190190,3,190,190,2020,2021
"T150 R48W S32",195195,2,195,195,2020,2021
"T150 R48W S32",190141,2,190,141,2020,2021
"T150 R48W S32",23005,6,23,5,2020,2021
"T150 R48W S32",121121,102,121,121,2020,2021
"T150 R48W S32",121122,20,121,122,2020,2021
"T150 R48W S32",36036,4,36,36,2020,2021
"T150 R48W S32",190037,2,190,37,2020,2021
"T150 R48W S32",190176,1,190,176,2020,2021
"T150 R48W S32",5005,17,5,5,2020,2021
"T150 R48W S32",36121,1,36,121,2020,2021
"T150 R48W S32",121123,7,121,123,2020,2021
"T150 R48W S32",36037,1,36,37,2020,2021
"T150 R48W S32",37037,1,37,37,2020,2021
"T150 R48W S32",121124,1,121,124,2020,2021
"T150 R48W S32",23001,1,23,1,2020,2021
"T150 R48W S32",6005,1,6,5,2020,2021
"T150 R48W S32",42005,38,42,5,2020,2021
"T150 R48W S32",59005,2,59,5,2020,2021
"T150 R48W S32",42023,72,42,23,2020,2021
"T150 R48W S32",23041,864,23,41,2020,2021
"T150 R48W S32",5023,196,5,23,2020,2021
"T150 R48W S32",1005,2,1,5,2020,2021
"T150 R48W S32",1023,99,1,23,2020,2021
"T150 R48W S32",23023,14,23,23,2020,2021
"T150 R48W S32",41005,130,41,5,2020,2021
"T150 R48W S32",1001,1,1,1,2020,2021
"T150 R48W S32",37121,1,37,121,2020,2021
"T150 R48W S32",61023,2,61,23,2020,2021
"T150 R48W S32",5041,22,5,41,2020,2021
"T150 R48W S32",23042,9,23,42,2020,2021
"T150 R48W S32",41041,1,41,41,2020,2021
"T150 R48W S32",41042,325,41,42,2020,2021
"T150 R48W S32",61041,2,61,41,2020,2021
"T150 R48W S32",42001,3,42,1,2020,2021
"T150 R48W S32",42041,78,42,41,2020,2021
"T150 R48W S32",43023,320,43,23,2020,2021
"T150 R48W S32",42042,578,42,42,2020,2021
