"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R12W S23",121121,82,121,121,2008,2009
"T109 R12W S23",141141,736,141,141,2008,2009
"T109 R12W S23",141176,28,141,176,2008,2009
"T109 R12W S23",176195,1,176,195,2008,2009
"T109 R12W S23",176176,923,176,176,2008,2009
"T109 R12W S23",176005,21,176,5,2008,2009
"T109 R12W S23",176036,142,176,36,2008,2009
"T109 R12W S23",176141,22,176,141,2008,2009
"T109 R12W S23",195036,1,195,36,2008,2009
"T109 R12W S23",36036,4,36,36,2008,2009
"T109 R12W S23",36176,6,36,176,2008,2009
"T109 R12W S23",121122,6,121,122,2008,2009
"T109 R12W S23",122122,19,122,122,2008,2009
"T109 R12W S23",176023,1,176,23,2008,2009
"T109 R12W S23",176037,2,176,37,2008,2009
"T109 R12W S23",5176,17,5,176,2008,2009
"T109 R12W S23",122121,1,122,121,2008,2009
"T109 R12W S23",176028,5,176,28,2008,2009
"T109 R12W S23",5005,12,5,5,2008,2009
"T109 R12W S23",36001,1,36,1,2008,2009
"T109 R12W S23",1036,5,1,36,2008,2009
"T109 R12W S23",1001,171,1,1,2008,2009
"T109 R12W S23",1005,225,1,5,2008,2009
"T109 R12W S23",28036,16,28,36,2008,2009
"T109 R12W S23",1176,125,1,176,2008,2009
"T109 R12W S23",5001,61,5,1,2008,2009
"T109 R12W S23",28176,13,28,176,2008,2009
"T109 R12W S23",1028,17,1,28,2008,2009
"T109 R12W S23",5028,4,5,28,2008,2009
"T109 R12W S23",1037,1,1,37,2008,2009
"T109 R12W S23",176001,187,176,1,2008,2009
"T109 R12W S23",1012,4,1,12,2008,2009
"T109 R12W S23",5012,1,5,12,2008,2009
"T109 R12W S23",121121,79,121,121,2009,2010
"T109 R12W S23",141141,744,141,141,2009,2010
"T109 R12W S23",195141,1,195,141,2009,2010
"T109 R12W S23",36176,47,36,176,2009,2010
"T109 R12W S23",176036,260,176,36,2009,2010
"T109 R12W S23",176141,36,176,141,2009,2010
"T109 R12W S23",176176,729,176,176,2009,2010
"T109 R12W S23",176005,13,176,5,2009,2010
"T109 R12W S23",176023,2,176,23,2009,2010
"T109 R12W S23",122121,8,122,121,2009,2010
"T109 R12W S23",122122,17,122,122,2009,2010
"T109 R12W S23",141176,14,141,176,2009,2010
"T109 R12W S23",28176,12,28,176,2009,2010
"T109 R12W S23",121122,2,121,122,2009,2010
"T109 R12W S23",23176,1,23,176,2009,2010
"T109 R12W S23",5005,4,5,5,2009,2010
"T109 R12W S23",5176,24,5,176,2009,2010
"T109 R12W S23",36023,1,36,23,2009,2010
"T109 R12W S23",1036,9,1,36,2009,2010
"T109 R12W S23",121005,2,121,5,2009,2010
"T109 R12W S23",36036,101,36,36,2009,2010
"T109 R12W S23",37036,3,37,36,2009,2010
"T109 R12W S23",176037,4,176,37,2009,2010
"T109 R12W S23",176001,58,176,1,2009,2010
"T109 R12W S23",1005,64,1,5,2009,2010
"T109 R12W S23",1176,229,1,176,2009,2010
"T109 R12W S23",5001,226,5,1,2009,2010
"T109 R12W S23",176028,4,176,28,2009,2010
"T109 R12W S23",1001,88,1,1,2009,2010
"T109 R12W S23",36001,19,36,1,2009,2010
"T109 R12W S23",176021,1,176,21,2009,2010
"T109 R12W S23",1028,20,1,28,2009,2010
"T109 R12W S23",28036,14,28,36,2009,2010
"T109 R12W S23",176053,1,176,53,2009,2010
"T109 R12W S23",5053,4,5,53,2009,2010
"T109 R12W S23",12001,4,12,1,2009,2010
"T109 R12W S23",176012,4,176,12,2009,2010
"T109 R12W S23",1012,10,1,12,2009,2010
"T109 R12W S23",12061,1,12,61,2009,2010
"T109 R12W S23",121121,82,121,121,2010,2011
"T109 R12W S23",141141,767,141,141,2010,2011
"T109 R12W S23",176036,109,176,36,2010,2011
"T109 R12W S23",176037,4,176,37,2010,2011
"T109 R12W S23",121122,5,121,122,2010,2011
"T109 R12W S23",122122,14,122,122,2010,2011
"T109 R12W S23",176005,24,176,5,2010,2011
"T109 R12W S23",176141,58,176,141,2010,2011
"T109 R12W S23",122121,5,122,121,2010,2011
"T109 R12W S23",141176,14,141,176,2010,2011
"T109 R12W S23",5005,1,5,5,2010,2011
"T109 R12W S23",5036,2,5,36,2010,2011
"T109 R12W S23",5001,61,5,1,2010,2011
"T109 R12W S23",23001,1,23,1,2010,2011
"T109 R12W S23",5121,2,5,121,2010,2011
"T109 R12W S23",36036,36,36,36,2010,2011
"T109 R12W S23",1001,44,1,1,2010,2011
"T109 R12W S23",176001,171,176,1,2010,2011
"T109 R12W S23",176176,673,176,176,2010,2011
"T109 R12W S23",61036,1,61,36,2010,2011
"T109 R12W S23",1036,2,1,36,2010,2011
"T109 R12W S23",23176,2,23,176,2010,2011
"T109 R12W S23",28036,1,28,36,2010,2011
"T109 R12W S23",5176,15,5,176,2010,2011
"T109 R12W S23",1005,246,1,5,2010,2011
"T109 R12W S23",37176,1,37,176,2010,2011
"T109 R12W S23",1028,20,1,28,2010,2011
"T109 R12W S23",5028,2,5,28,2010,2011
"T109 R12W S23",36028,1,36,28,2010,2011
"T109 R12W S23",176028,17,176,28,2010,2011
"T109 R12W S23",36176,138,36,176,2010,2011
"T109 R12W S23",36001,212,36,1,2010,2011
"T109 R12W S23",37001,3,37,1,2010,2011
"T109 R12W S23",21176,1,21,176,2010,2011
"T109 R12W S23",28001,22,28,1,2010,2011
"T109 R12W S23",28176,1,28,176,2010,2011
"T109 R12W S23",1141,1,1,141,2010,2011
"T109 R12W S23",1176,76,1,176,2010,2011
"T109 R12W S23",1012,6,1,12,2010,2011
"T109 R12W S23",12176,1,12,176,2010,2011
"T109 R12W S23",12001,1,12,1,2010,2011
"T109 R12W S23",12005,10,12,5,2010,2011
"T109 R12W S23",12036,2,12,36,2010,2011
"T109 R12W S23",53036,3,53,36,2010,2011
"T109 R12W S23",53176,2,53,176,2010,2011
"T109 R12W S23",121121,84,121,121,2011,2012
"T109 R12W S23",141141,782,141,141,2011,2012
"T109 R12W S23",36036,13,36,36,2011,2012
"T109 R12W S23",37036,2,37,36,2011,2012
