"xCoords","yCoords","width","colorToUse"
1,6.4,5.97902097902098,"#ffd300"
1.2,6.4,5.97902097902098,"#ffd300"
1.4,6.4,5.97902097902098,"#ffd300"
2,6.4,5.97902097902098,"#ffd300"
1.8,6.4,5.97902097902098,"#ffd300"
1.6,6.4,5.97902097902098,"#ffd300"
1,6.4,0.174825174825175,"#f781bf"
1.2,6.2,0.174825174825175,"#f781bf"
1.4,6.2,0.174825174825175,"#f781bf"
2,4.6,0.174825174825175,"#ffd300"
1.8,4.8,0.174825174825175,"#ffd300"
1.6,4.8,0.174825174825175,"#ffd300"
1,6.4,5.13986013986014,"#AAAAAA"
1.2,5.8,5.13986013986014,"#AAAAAA"
1.4,5.8,5.13986013986014,"#AAAAAA"
2,1,5.13986013986014,"#ffd300"
1.8,1.6,5.13986013986014,"#ffd300"
1.6,1.6,5.13986013986014,"#ffd300"
1,6.4,7.86713286713287,"#4daf4a"
1.2,6.3,7.86713286713287,"#4daf4a"
1.4,6.3,7.86713286713287,"#4daf4a"
2,5.5,7.86713286713287,"#ffd300"
1.8,5.6,7.86713286713287,"#ffd300"
1.6,5.6,7.86713286713287,"#ffd300"
1,4.6,0.034965034965035,"#ffd300"
1.2,4.8,0.034965034965035,"#ffd300"
1.4,4.8,0.034965034965035,"#ffd300"
2,6.4,0.034965034965035,"#f781bf"
1.8,6.2,0.034965034965035,"#f781bf"
1.6,6.2,0.034965034965035,"#f781bf"
1,4.6,0.13986013986014,"#f781bf"
1.2,4.6,0.13986013986014,"#f781bf"
1.4,4.6,0.13986013986014,"#f781bf"
2,4.6,0.13986013986014,"#f781bf"
1.8,4.6,0.13986013986014,"#f781bf"
1.6,4.6,0.13986013986014,"#f781bf"
1,4.6,0.20979020979021,"#AAAAAA"
1.2,4.2,0.20979020979021,"#AAAAAA"
1.4,4.2,0.20979020979021,"#AAAAAA"
2,1,0.20979020979021,"#f781bf"
1.8,1.4,0.20979020979021,"#f781bf"
1.6,1.4,0.20979020979021,"#f781bf"
1,1,6.53846153846154,"#ffd300"
1.2,1.6,6.53846153846154,"#ffd300"
1.4,1.6,6.53846153846154,"#ffd300"
2,6.4,6.53846153846154,"#AAAAAA"
1.8,5.8,6.53846153846154,"#AAAAAA"
1.6,5.8,6.53846153846154,"#AAAAAA"
1,1,5.55944055944056,"#f781bf"
1.2,1.4,5.55944055944056,"#f781bf"
1.4,1.4,5.55944055944056,"#f781bf"
2,4.6,5.55944055944056,"#AAAAAA"
1.8,4.2,5.55944055944056,"#AAAAAA"
1.6,4.2,5.55944055944056,"#AAAAAA"
1,1,64.2657342657343,"#AAAAAA"
1.2,1,64.2657342657343,"#AAAAAA"
1.4,1,64.2657342657343,"#AAAAAA"
2,1,64.2657342657343,"#AAAAAA"
1.8,1,64.2657342657343,"#AAAAAA"
1.6,1,64.2657342657343,"#AAAAAA"
1,1,0.734265734265734,"#4daf4a"
1.2,1.5,0.734265734265734,"#4daf4a"
1.4,1.5,0.734265734265734,"#4daf4a"
2,5.5,0.734265734265734,"#AAAAAA"
1.8,5,0.734265734265734,"#AAAAAA"
1.6,5,0.734265734265734,"#AAAAAA"
1,1,0.034965034965035,"#a65628"
1.2,1.3,0.034965034965035,"#a65628"
1.4,1.3,0.034965034965035,"#a65628"
2,3.7,0.034965034965035,"#AAAAAA"
1.8,3.4,0.034965034965035,"#AAAAAA"
1.6,3.4,0.034965034965035,"#AAAAAA"
1,5.5,2.13286713286713,"#ffd300"
1.2,5.6,2.13286713286713,"#ffd300"
1.4,5.6,2.13286713286713,"#ffd300"
2,6.4,2.13286713286713,"#4daf4a"
1.8,6.3,2.13286713286713,"#4daf4a"
1.6,6.3,2.13286713286713,"#4daf4a"
1,5.5,0.769230769230769,"#AAAAAA"
1.2,5,0.769230769230769,"#AAAAAA"
1.4,5,0.769230769230769,"#AAAAAA"
2,1,0.769230769230769,"#4daf4a"
1.8,1.5,0.769230769230769,"#4daf4a"
1.6,1.5,0.769230769230769,"#4daf4a"
1,5.5,0.41958041958042,"#4daf4a"
1.2,5.5,0.41958041958042,"#4daf4a"
1.4,5.5,0.41958041958042,"#4daf4a"
2,5.5,0.41958041958042,"#4daf4a"
1.8,5.5,0.41958041958042,"#4daf4a"
1.6,5.5,0.41958041958042,"#4daf4a"
2,6.4,3.07692307692308,"#ffd300"
2.2,6.4,3.07692307692308,"#ffd300"
2.4,6.4,3.07692307692308,"#ffd300"
3,6.4,3.07692307692308,"#ffd300"
2.8,6.4,3.07692307692308,"#ffd300"
2.6,6.4,3.07692307692308,"#ffd300"
2,6.4,0.314685314685315,"#f781bf"
2.2,6.2,0.314685314685315,"#f781bf"
2.4,6.2,0.314685314685315,"#f781bf"
3,4.6,0.314685314685315,"#ffd300"
2.8,4.8,0.314685314685315,"#ffd300"
2.6,4.8,0.314685314685315,"#ffd300"
2,6.4,9.05594405594405,"#AAAAAA"
2.2,5.8,9.05594405594405,"#AAAAAA"
2.4,5.8,9.05594405594405,"#AAAAAA"
3,1,9.05594405594405,"#ffd300"
2.8,1.6,9.05594405594405,"#ffd300"
2.6,1.6,9.05594405594405,"#ffd300"
2,6.4,2.23776223776224,"#4daf4a"
2.2,6.3,2.23776223776224,"#4daf4a"
2.4,6.3,2.23776223776224,"#4daf4a"
3,5.5,2.23776223776224,"#ffd300"
2.8,5.6,2.23776223776224,"#ffd300"
2.6,5.6,2.23776223776224,"#ffd300"
2,4.6,0.664335664335664,"#ffd300"
2.2,4.8,0.664335664335664,"#ffd300"
2.4,4.8,0.664335664335664,"#ffd300"
3,6.4,0.664335664335664,"#f781bf"
2.8,6.2,0.664335664335664,"#f781bf"
2.6,6.2,0.664335664335664,"#f781bf"
2,4.6,3.63636363636364,"#f781bf"
2.2,4.6,3.63636363636364,"#f781bf"
2.4,4.6,3.63636363636364,"#f781bf"
3,4.6,3.63636363636364,"#f781bf"
2.8,4.6,3.63636363636364,"#f781bf"
2.6,4.6,3.63636363636364,"#f781bf"
2,4.6,1.64335664335664,"#AAAAAA"
2.2,4.2,1.64335664335664,"#AAAAAA"
2.4,4.2,1.64335664335664,"#AAAAAA"
3,1,1.64335664335664,"#f781bf"
2.8,1.4,1.64335664335664,"#f781bf"
2.6,1.4,1.64335664335664,"#f781bf"
2,4.6,0.034965034965035,"#a65628"
2.2,4.5,0.034965034965035,"#a65628"
2.4,4.5,0.034965034965035,"#a65628"
3,3.7,0.034965034965035,"#f781bf"
2.8,3.8,0.034965034965035,"#f781bf"
2.6,3.8,0.034965034965035,"#f781bf"
2,1,2.16783216783217,"#ffd300"
2.2,1.6,2.16783216783217,"#ffd300"
