"xCoords","yCoords","width","colorToUse"
1,6.4,1.30391173520562,"#ffd300"
1.2,6.4,1.30391173520562,"#ffd300"
1.4,6.4,1.30391173520562,"#ffd300"
2,6.4,1.30391173520562,"#ffd300"
1.8,6.4,1.30391173520562,"#ffd300"
1.6,6.4,1.30391173520562,"#ffd300"
1,6.4,0.0334336342360415,"#f781bf"
1.2,6.2,0.0334336342360415,"#f781bf"
1.4,6.2,0.0334336342360415,"#f781bf"
2,4.6,0.0334336342360415,"#ffd300"
1.8,4.8,0.0334336342360415,"#ffd300"
1.6,4.8,0.0334336342360415,"#ffd300"
1,6.4,2.30692076228686,"#AAAAAA"
1.2,5.8,2.30692076228686,"#AAAAAA"
1.4,5.8,2.30692076228686,"#AAAAAA"
2,1,2.30692076228686,"#ffd300"
1.8,1.6,2.30692076228686,"#ffd300"
1.6,1.6,2.30692076228686,"#ffd300"
1,6.4,24.6405884319626,"#4daf4a"
1.2,6.3,24.6405884319626,"#4daf4a"
1.4,6.3,24.6405884319626,"#4daf4a"
2,5.5,24.6405884319626,"#ffd300"
1.8,5.6,24.6405884319626,"#ffd300"
1.6,5.6,24.6405884319626,"#ffd300"
1,4.6,5.75058508859913,"#f781bf"
1.2,4.6,5.75058508859913,"#f781bf"
1.4,4.6,5.75058508859913,"#f781bf"
2,4.6,5.75058508859913,"#f781bf"
1.8,4.6,5.75058508859913,"#f781bf"
1.6,4.6,5.75058508859913,"#f781bf"
1,4.6,3.47709796054831,"#AAAAAA"
1.2,4.2,3.47709796054831,"#AAAAAA"
1.4,4.2,3.47709796054831,"#AAAAAA"
2,1,3.47709796054831,"#f781bf"
1.8,1.4,3.47709796054831,"#f781bf"
1.6,1.4,3.47709796054831,"#f781bf"
1,1,0.23403543965229,"#ffd300"
1.2,1.6,0.23403543965229,"#ffd300"
1.4,1.6,0.23403543965229,"#ffd300"
2,6.4,0.23403543965229,"#AAAAAA"
1.8,5.8,0.23403543965229,"#AAAAAA"
1.6,5.8,0.23403543965229,"#AAAAAA"
1,1,2.7415580073554,"#f781bf"
1.2,1.4,2.7415580073554,"#f781bf"
1.4,1.4,2.7415580073554,"#f781bf"
2,4.6,2.7415580073554,"#AAAAAA"
1.8,4.2,2.7415580073554,"#AAAAAA"
1.6,4.2,2.7415580073554,"#AAAAAA"
1,1,34.3363423604146,"#AAAAAA"
1.2,1,34.3363423604146,"#AAAAAA"
