"xCoords","yCoords","width","colorToUse"
1,6.4,1.49721448467967,"#ffd300"
1.2,6.4,1.49721448467967,"#ffd300"
1.4,6.4,1.49721448467967,"#ffd300"
2,6.4,1.49721448467967,"#ffd300"
1.8,6.4,1.49721448467967,"#ffd300"
1.6,6.4,1.49721448467967,"#ffd300"
1,6.4,0.0696378830083565,"#e41a1c"
1.2,5.9,0.0696378830083565,"#e41a1c"
1.4,5.9,0.0696378830083565,"#e41a1c"
2,1.9,0.0696378830083565,"#ffd300"
1.8,2.4,0.0696378830083565,"#ffd300"
1.6,2.4,0.0696378830083565,"#ffd300"
1,6.4,11.2813370473538,"#AAAAAA"
1.2,5.8,11.2813370473538,"#AAAAAA"
1.4,5.8,11.2813370473538,"#AAAAAA"
2,1,11.2813370473538,"#ffd300"
1.8,1.6,11.2813370473538,"#ffd300"
1.6,1.6,11.2813370473538,"#ffd300"
1,6.4,11.5947075208914,"#4daf4a"
1.2,6.3,11.5947075208914,"#4daf4a"
1.4,6.3,11.5947075208914,"#4daf4a"
2,5.5,11.5947075208914,"#ffd300"
1.8,5.6,11.5947075208914,"#ffd300"
1.6,5.6,11.5947075208914,"#ffd300"
1,6.4,0.243732590529248,"#377eb8"
1.2,6,0.243732590529248,"#377eb8"
1.4,6,0.243732590529248,"#377eb8"
2,2.8,0.243732590529248,"#ffd300"
1.8,3.2,0.243732590529248,"#ffd300"
1.6,3.2,0.243732590529248,"#ffd300"
1,1.9,0.487465181058496,"#ffd300"
1.2,2.4,0.487465181058496,"#ffd300"
1.4,2.4,0.487465181058496,"#ffd300"
2,6.4,0.487465181058496,"#e41a1c"
1.8,5.9,0.487465181058496,"#e41a1c"
1.6,5.9,0.487465181058496,"#e41a1c"
1,1.9,0.139275766016713,"#4daf4a"
1.2,2.3,0.139275766016713,"#4daf4a"
1.4,2.3,0.139275766016713,"#4daf4a"
2,5.5,0.139275766016713,"#e41a1c"
1.8,5.1,0.139275766016713,"#e41a1c"
1.6,5.1,0.139275766016713,"#e41a1c"
1,1.9,10.9679665738162,"#377eb8"
1.2,2,10.9679665738162,"#377eb8"
1.4,2,10.9679665738162,"#377eb8"
2,2.8,10.9679665738162,"#e41a1c"
1.8,2.7,10.9679665738162,"#e41a1c"
1.6,2.7,10.9679665738162,"#e41a1c"
1,1,0.557103064066852,"#ffd300"
1.2,1.6,0.557103064066852,"#ffd300"
1.4,1.6,0.557103064066852,"#ffd300"
2,6.4,0.557103064066852,"#AAAAAA"
1.8,5.8,0.557103064066852,"#AAAAAA"
1.6,5.8,0.557103064066852,"#AAAAAA"
1,1,9.2966573816156,"#AAAAAA"
1.2,1,9.2966573816156,"#AAAAAA"
1.4,1,9.2966573816156,"#AAAAAA"
2,1,9.2966573816156,"#AAAAAA"
1.8,1,9.2966573816156,"#AAAAAA"
1.6,1,9.2966573816156,"#AAAAAA"
1,1,0.174094707520891,"#4daf4a"
1.2,1.5,0.174094707520891,"#4daf4a"
1.4,1.5,0.174094707520891,"#4daf4a"
2,5.5,0.174094707520891,"#AAAAAA"
1.8,5,0.174094707520891,"#AAAAAA"
1.6,5,0.174094707520891,"#AAAAAA"
1,1,11.5947075208914,"#377eb8"
1.2,1.2,11.5947075208914,"#377eb8"
1.4,1.2,11.5947075208914,"#377eb8"
2,2.8,11.5947075208914,"#AAAAAA"
1.8,2.6,11.5947075208914,"#AAAAAA"
1.6,2.6,11.5947075208914,"#AAAAAA"
1,5.5,40.3899721448468,"#ffd300"
1.2,5.6,40.3899721448468,"#ffd300"
1.4,5.6,40.3899721448468,"#ffd300"
2,6.4,40.3899721448468,"#4daf4a"
1.8,6.3,40.3899721448468,"#4daf4a"
1.6,6.3,40.3899721448468,"#4daf4a"
1,5.5,0.0696378830083565,"#e41a1c"
1.2,5.1,0.0696378830083565,"#e41a1c"
1.4,5.1,0.0696378830083565,"#e41a1c"
2,1.9,0.0696378830083565,"#4daf4a"
1.8,2.3,0.0696378830083565,"#4daf4a"
1.6,2.3,0.0696378830083565,"#4daf4a"
1,5.5,0.557103064066852,"#AAAAAA"
1.2,5,0.557103064066852,"#AAAAAA"
1.4,5,0.557103064066852,"#AAAAAA"
2,1,0.557103064066852,"#4daf4a"
1.8,1.5,0.557103064066852,"#4daf4a"
1.6,1.5,0.557103064066852,"#4daf4a"
1,5.5,0.557103064066852,"#4daf4a"
1.2,5.5,0.557103064066852,"#4daf4a"
1.4,5.5,0.557103064066852,"#4daf4a"
2,5.5,0.557103064066852,"#4daf4a"
1.8,5.5,0.557103064066852,"#4daf4a"
1.6,5.5,0.557103064066852,"#4daf4a"
1,5.5,0.0348189415041783,"#a65628"
1.2,5.3,0.0348189415041783,"#a65628"
1.4,5.3,0.0348189415041783,"#a65628"
2,3.7,0.0348189415041783,"#4daf4a"
1.8,3.9,0.0348189415041783,"#4daf4a"
1.6,3.9,0.0348189415041783,"#4daf4a"
1,5.5,0.487465181058496,"#377eb8"
1.2,5.2,0.487465181058496,"#377eb8"
1.4,5.2,0.487465181058496,"#377eb8"
2,2.8,0.487465181058496,"#4daf4a"
1.8,3.1,0.487465181058496,"#4daf4a"
1.6,3.1,0.487465181058496,"#4daf4a"
2,6.4,2.22841225626741,"#ffd300"
2.2,6.4,2.22841225626741,"#ffd300"
2.4,6.4,2.22841225626741,"#ffd300"
3,6.4,2.22841225626741,"#ffd300"
2.8,6.4,2.22841225626741,"#ffd300"
2.6,6.4,2.22841225626741,"#ffd300"
2,6.4,0.626740947075209,"#e41a1c"
2.2,5.9,0.626740947075209,"#e41a1c"
2.4,5.9,0.626740947075209,"#e41a1c"
3,1.9,0.626740947075209,"#ffd300"
2.8,2.4,0.626740947075209,"#ffd300"
2.6,2.4,0.626740947075209,"#ffd300"
2,6.4,0.348189415041783,"#AAAAAA"
2.2,5.8,0.348189415041783,"#AAAAAA"
2.4,5.8,0.348189415041783,"#AAAAAA"
3,1,0.348189415041783,"#ffd300"
2.8,1.6,0.348189415041783,"#ffd300"
2.6,1.6,0.348189415041783,"#ffd300"
2,6.4,30.5013927576602,"#4daf4a"
2.2,6.3,30.5013927576602,"#4daf4a"
2.4,6.3,30.5013927576602,"#4daf4a"
3,5.5,30.5013927576602,"#ffd300"
2.8,5.6,30.5013927576602,"#ffd300"
2.6,5.6,30.5013927576602,"#ffd300"
2,6.4,9.22701949860724,"#377eb8"
2.2,6,9.22701949860724,"#377eb8"
2.4,6,9.22701949860724,"#377eb8"
3,2.8,9.22701949860724,"#ffd300"
2.8,3.2,9.22701949860724,"#ffd300"
2.6,3.2,9.22701949860724,"#ffd300"
2,1.9,0.0696378830083565,"#ffd300"
2.2,2.4,0.0696378830083565,"#ffd300"
2.4,2.4,0.0696378830083565,"#ffd300"
3,6.4,0.0696378830083565,"#e41a1c"
2.8,5.9,0.0696378830083565,"#e41a1c"
2.6,5.9,0.0696378830083565,"#e41a1c"
2,1.9,0.0348189415041783,"#4daf4a"
2.2,2.3,0.0348189415041783,"#4daf4a"
2.4,2.3,0.0348189415041783,"#4daf4a"
3,5.5,0.0348189415041783,"#e41a1c"
2.8,5.1,0.0348189415041783,"#e41a1c"
2.6,5.1,0.0348189415041783,"#e41a1c"
2,1.9,0.0348189415041783,"#377eb8"
2.2,2,0.0348189415041783,"#377eb8"
2.4,2,0.0348189415041783,"#377eb8"
3,2.8,0.0348189415041783,"#e41a1c"
2.8,2.7,0.0348189415041783,"#e41a1c"
2.6,2.7,0.0348189415041783,"#e41a1c"
2,1,1.81058495821727,"#ffd300"
2.2,1.6,1.81058495821727,"#ffd300"
2.4,1.6,1.81058495821727,"#ffd300"
3,6.4,1.81058495821727,"#AAAAAA"
2.8,5.8,1.81058495821727,"#AAAAAA"
2.6,5.8,1.81058495821727,"#AAAAAA"
2,1,0.0696378830083565,"#e41a1c"
2.2,1.1,0.0696378830083565,"#e41a1c"
2.4,1.1,0.0696378830083565,"#e41a1c"
3,1.9,0.0696378830083565,"#AAAAAA"
2.8,1.8,0.0696378830083565,"#AAAAAA"
2.6,1.8,0.0696378830083565,"#AAAAAA"
2,1,4.42200557103064,"#AAAAAA"
2.2,1,4.42200557103064,"#AAAAAA"
2.4,1,4.42200557103064,"#AAAAAA"
3,1,4.42200557103064,"#AAAAAA"
2.8,1,4.42200557103064,"#AAAAAA"
2.6,1,4.42200557103064,"#AAAAAA"
2,1,0.174094707520891,"#4daf4a"
2.2,1.5,0.174094707520891,"#4daf4a"
2.4,1.5,0.174094707520891,"#4daf4a"
3,5.5,0.174094707520891,"#AAAAAA"
2.8,5,0.174094707520891,"#AAAAAA"
2.6,5,0.174094707520891,"#AAAAAA"
2,1,14.6587743732591,"#377eb8"
2.2,1.2,14.6587743732591,"#377eb8"
2.4,1.2,14.6587743732591,"#377eb8"
3,2.8,14.6587743732591,"#AAAAAA"
2.8,2.6,14.6587743732591,"#AAAAAA"
2.6,2.6,14.6587743732591,"#AAAAAA"
2,5.5,0.766016713091922,"#ffd300"
2.2,5.6,0.766016713091922,"#ffd300"
2.4,5.6,0.766016713091922,"#ffd300"
3,6.4,0.766016713091922,"#4daf4a"
2.8,6.3,0.766016713091922,"#4daf4a"
2.6,6.3,0.766016713091922,"#4daf4a"
2,5.5,0.696378830083565,"#e41a1c"
2.2,5.1,0.696378830083565,"#e41a1c"
2.4,5.1,0.696378830083565,"#e41a1c"
3,1.9,0.696378830083565,"#4daf4a"
2.8,2.3,0.696378830083565,"#4daf4a"
2.6,2.3,0.696378830083565,"#4daf4a"
2,5.5,9.40111420612813,"#AAAAAA"
2.2,5,9.40111420612813,"#AAAAAA"
2.4,5,9.40111420612813,"#AAAAAA"
3,1,9.40111420612813,"#4daf4a"
2.8,1.5,9.40111420612813,"#4daf4a"
2.6,1.5,9.40111420612813,"#4daf4a"
2,5.5,1.39275766016713,"#4daf4a"
2.2,5.5,1.39275766016713,"#4daf4a"
2.4,5.5,1.39275766016713,"#4daf4a"
3,5.5,1.39275766016713,"#4daf4a"
2.8,5.5,1.39275766016713,"#4daf4a"
2.6,5.5,1.39275766016713,"#4daf4a"
2,5.5,0.20891364902507,"#377eb8"
2.2,5.2,0.20891364902507,"#377eb8"
2.4,5.2,0.20891364902507,"#377eb8"
3,2.8,0.20891364902507,"#4daf4a"
2.8,3.1,0.20891364902507,"#4daf4a"
2.6,3.1,0.20891364902507,"#4daf4a"
2,3.7,0.0348189415041783,"#377eb8"
2.2,3.6,0.0348189415041783,"#377eb8"
2.4,3.6,0.0348189415041783,"#377eb8"
3,2.8,0.0348189415041783,"#a65628"
2.8,2.9,0.0348189415041783,"#a65628"
2.6,2.9,0.0348189415041783,"#a65628"
2,2.8,11.142061281337,"#ffd300"
2.2,3.2,11.142061281337,"#ffd300"
2.4,3.2,11.142061281337,"#ffd300"
3,6.4,11.142061281337,"#377eb8"
2.8,6,11.142061281337,"#377eb8"
2.6,6,11.142061281337,"#377eb8"
2,2.8,0.0348189415041783,"#AAAAAA"
2.2,2.6,0.0348189415041783,"#AAAAAA"
2.4,2.6,0.0348189415041783,"#AAAAAA"
3,1,0.0348189415041783,"#377eb8"
2.8,1.2,0.0348189415041783,"#377eb8"
2.6,1.2,0.0348189415041783,"#377eb8"
2,2.8,12.116991643454,"#4daf4a"
2.2,3.1,12.116991643454,"#4daf4a"
2.4,3.1,12.116991643454,"#4daf4a"
