"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R22W S35",111111,288,111,111,2008,2009
"T27 R22W S35",111111,1336,111,111,2008,2009
"T27 R22W S35",111190,15,111,190,2008,2009
"T27 R22W S35",141141,171,141,141,2008,2009
"T27 R22W S35",141141,50,141,141,2008,2009
"T27 R22W S35",141190,52,141,190,2008,2009
"T27 R22W S35",141190,82,141,190,2008,2009
"T27 R22W S35",142190,1,142,190,2008,2009
"T27 R22W S35",142190,2,142,190,2008,2009
"T27 R22W S35",190141,25,190,141,2008,2009
"T27 R22W S35",190141,149,190,141,2008,2009
"T27 R22W S35",190190,18,190,190,2008,2009
"T27 R22W S35",190190,580,190,190,2008,2009
"T27 R22W S35",190195,1,190,195,2008,2009
"T27 R22W S35",195111,2,195,111,2008,2009
"T27 R22W S35",195111,2,195,111,2008,2009
"T27 R22W S35",195141,5,195,141,2008,2009
"T27 R22W S35",195176,1,195,176,2008,2009
"T27 R22W S35",195190,18,195,190,2008,2009
"T27 R22W S35",195195,1,195,195,2008,2009
"T27 R22W S35",195195,1,195,195,2008,2009
"T27 R22W S35",141176,2,141,176,2008,2009
"T27 R22W S35",176195,5,176,195,2008,2009
"T27 R22W S35",176190,2,176,190,2008,2009
"T27 R22W S35",176176,2,176,176,2008,2009
"T27 R22W S35",176176,6,176,176,2008,2009
"T27 R22W S35",176005,2,176,5,2008,2009
"T27 R22W S35",142141,1,142,141,2008,2009
"T27 R22W S35",5176,1,5,176,2008,2009
"T27 R22W S35",111176,1,111,176,2008,2009
"T27 R22W S35",111176,1,111,176,2008,2009
"T27 R22W S35",152190,1,152,190,2008,2009
"T27 R22W S35",190111,2,190,111,2008,2009
"T27 R22W S35",111141,37,111,141,2008,2009
"T27 R22W S35",141111,3,141,111,2008,2009
"T27 R22W S35",141111,3,141,111,2008,2009
"T27 R22W S35",176111,4,176,111,2008,2009
"T27 R22W S35",1005,1,1,5,2008,2009
"T27 R22W S35",195001,1,195,1,2008,2009
"T27 R22W S35",152111,1,152,111,2008,2009
"T27 R22W S35",152111,1,152,111,2008,2009
"T27 R22W S35",111001,1,111,1,2008,2009
"T27 R22W S35",111111,289,111,111,2009,2010
"T27 R22W S35",111111,1317,111,111,2009,2010
"T27 R22W S35",111195,5,111,195,2009,2010
"T27 R22W S35",111195,23,111,195,2009,2010
"T27 R22W S35",141141,177,141,141,2009,2010
"T27 R22W S35",141141,168,141,141,2009,2010
"T27 R22W S35",141152,1,141,152,2009,2010
"T27 R22W S35",141190,5,141,190,2009,2010
"T27 R22W S35",141190,43,141,190,2009,2010
"T27 R22W S35",176195,6,176,195,2009,2010
"T27 R22W S35",190141,39,190,141,2009,2010
"T27 R22W S35",190141,488,190,141,2009,2010
"T27 R22W S35",190152,7,190,152,2009,2010
"T27 R22W S35",190190,10,190,190,2009,2010
"T27 R22W S35",190190,171,190,190,2009,2010
"T27 R22W S35",190195,20,190,195,2009,2010
"T27 R22W S35",190195,27,190,195,2009,2010
"T27 R22W S35",195111,1,195,111,2009,2010
"T27 R22W S35",195141,1,195,141,2009,2010
"T27 R22W S35",195195,1,195,195,2009,2010
"T27 R22W S35",195195,5,195,195,2009,2010
"T27 R22W S35",141195,11,141,195,2009,2010
"T27 R22W S35",141195,20,141,195,2009,2010
"T27 R22W S35",176190,1,176,190,2009,2010
"T27 R22W S35",176190,1,176,190,2009,2010
"T27 R22W S35",111141,7,111,141,2009,2010
"T27 R22W S35",176141,1,176,141,2009,2010
"T27 R22W S35",176176,2,176,176,2009,2010
"T27 R22W S35",176176,3,176,176,2009,2010
"T27 R22W S35",190176,1,190,176,2009,2010
"T27 R22W S35",190176,1,190,176,2009,2010
"T27 R22W S35",111190,1,111,190,2009,2010
"T27 R22W S35",190111,1,190,111,2009,2010
"T27 R22W S35",190111,6,190,111,2009,2010
"T27 R22W S35",5176,1,5,176,2009,2010
"T27 R22W S35",5121,2,5,121,2009,2010
"T27 R22W S35",141111,2,141,111,2009,2010
"T27 R22W S35",141111,11,141,111,2009,2010
"T27 R22W S35",1111,1,1,111,2009,2010
"T27 R22W S35",1195,1,1,195,2009,2010
"T27 R22W S35",111111,288,111,111,2010,2011
"T27 R22W S35",111111,1305,111,111,2010,2011
"T27 R22W S35",111195,2,111,195,2010,2011
"T27 R22W S35",111195,17,111,195,2010,2011
"T27 R22W S35",141190,9,141,190,2010,2011
"T27 R22W S35",141190,298,141,190,2010,2011
"T27 R22W S35",141195,2,141,195,2010,2011
"T27 R22W S35",141195,10,141,195,2010,2011
"T27 R22W S35",152141,1,152,141,2010,2011
"T27 R22W S35",152141,3,152,141,2010,2011
"T27 R22W S35",152190,4,152,190,2010,2011
"T27 R22W S35",176195,3,176,195,2010,2011
"T27 R22W S35",190141,13,190,141,2010,2011
"T27 R22W S35",190141,105,190,141,2010,2011
"T27 R22W S35",190190,2,190,190,2010,2011
"T27 R22W S35",190190,101,190,190,2010,2011
"T27 R22W S35",190195,5,190,195,2010,2011
"T27 R22W S35",195111,7,195,111,2010,2011
"T27 R22W S35",195111,19,195,111,2010,2011
"T27 R22W S35",195190,1,195,190,2010,2011
"T27 R22W S35",195190,5,195,190,2010,2011
"T27 R22W S35",195195,5,195,195,2010,2011
"T27 R22W S35",195195,21,195,195,2010,2011
"T27 R22W S35",141141,197,141,141,2010,2011
"T27 R22W S35",141141,323,141,141,2010,2011
"T27 R22W S35",195141,23,195,141,2010,2011
"T27 R22W S35",195141,28,195,141,2010,2011
"T27 R22W S35",195036,1,195,36,2010,2011
"T27 R22W S35",141152,2,141,152,2010,2011
"T27 R22W S35",141152,1,141,152,2010,2011
"T27 R22W S35",195176,7,195,176,2010,2011
"T27 R22W S35",176141,1,176,141,2010,2011
"T27 R22W S35",176141,1,176,141,2010,2011
"T27 R22W S35",190111,1,190,111,2010,2011
"T27 R22W S35",190111,5,190,111,2010,2011
"T27 R22W S35",111190,2,111,190,2010,2011
"T27 R22W S35",111190,6,111,190,2010,2011
"T27 R22W S35",121195,1,121,195,2010,2011
"T27 R22W S35",111141,1,111,141,2010,2011
"T27 R22W S35",111141,6,111,141,2010,2011
"T27 R22W S35",141111,6,141,111,2010,2011
"T27 R22W S35",141111,33,141,111,2010,2011
"T27 R22W S35",121111,1,121,111,2010,2011
"T27 R22W S35",195131,1,195,131,2010,2011
"T27 R22W S35",195131,1,195,131,2010,2011
"T27 R22W S35",176131,2,176,131,2010,2011
"T27 R22W S35",176131,1,176,131,2010,2011
"T27 R22W S35",111152,1,111,152,2010,2011
"T27 R22W S35",111111,287,111,111,2011,2012
"T27 R22W S35",111111,1279,111,111,2011,2012
"T27 R22W S35",111195,2,111,195,2011,2012
"T27 R22W S35",111195,44,111,195,2011,2012
"T27 R22W S35",141111,1,141,111,2011,2012
"T27 R22W S35",141111,4,141,111,2011,2012
"T27 R22W S35",141190,33,141,190,2011,2012
"T27 R22W S35",141190,108,141,190,2011,2012
"T27 R22W S35",141195,8,141,195,2011,2012
"T27 R22W S35",141195,56,141,195,2011,2012
"T27 R22W S35",190141,6,190,141,2011,2012
"T27 R22W S35",190141,148,190,141,2011,2012
"T27 R22W S35",190190,6,190,190,2011,2012
"T27 R22W S35",190190,246,190,190,2011,2012
"T27 R22W S35",190195,2,190,195,2011,2012
"T27 R22W S35",190195,13,190,195,2011,2012
"T27 R22W S35",195111,15,195,111,2011,2012
"T27 R22W S35",195141,5,195,141,2011,2012
"T27 R22W S35",195141,13,195,141,2011,2012
"T27 R22W S35",195152,1,195,152,2011,2012
"T27 R22W S35",195152,8,195,152,2011,2012
"T27 R22W S35",195190,1,195,190,2011,2012
"T27 R22W S35",195190,2,195,190,2011,2012
"T27 R22W S35",195195,1,195,195,2011,2012
"T27 R22W S35",195195,5,195,195,2011,2012
"T27 R22W S35",141141,194,141,141,2011,2012
"T27 R22W S35",141141,298,141,141,2011,2012
"T27 R22W S35",190111,4,190,111,2011,2012
"T27 R22W S35",152190,2,152,190,2011,2012
"T27 R22W S35",152190,1,152,190,2011,2012
"T27 R22W S35",195176,11,195,176,2011,2012
"T27 R22W S35",190152,2,190,152,2011,2012
"T27 R22W S35",190176,1,190,176,2011,2012
"T27 R22W S35",111141,11,111,141,2011,2012
"T27 R22W S35",111141,26,111,141,2011,2012
"T27 R22W S35",195005,2,195,5,2011,2012
"T27 R22W S35",111152,1,111,152,2011,2012
"T27 R22W S35",111152,2,111,152,2011,2012
"T27 R22W S35",111190,1,111,190,2011,2012
"T27 R22W S35",111190,8,111,190,2011,2012
"T27 R22W S35",176111,1,176,111,2011,2012
"T27 R22W S35",131195,1,131,195,2011,2012
"T27 R22W S35",111176,1,111,176,2011,2012
"T27 R22W S35",36005,1,36,5,2011,2012
"T27 R22W S35",176005,3,176,5,2011,2012
"T27 R22W S35",176176,1,176,176,2011,2012
"T27 R22W S35",152152,1,152,152,2011,2012
"T27 R22W S35",176152,1,176,152,2011,2012
"T27 R22W S35",195131,1,195,131,2011,2012
"T27 R22W S35",195131,1,195,131,2011,2012
"T27 R22W S35",131176,3,131,176,2011,2012
"T27 R22W S35",131176,1,131,176,2011,2012
"T27 R22W S35",176131,1,176,131,2011,2012
"T27 R22W S35",111044,1,111,44,2011,2012
"T27 R22W S35",111058,2,111,58,2011,2012
"T27 R22W S35",111111,286,111,111,2012,2013
"T27 R22W S35",111111,1270,111,111,2012,2013
"T27 R22W S35",111190,1,111,190,2012,2013
"T27 R22W S35",111195,10,111,195,2012,2013
"T27 R22W S35",141190,16,141,190,2012,2013
"T27 R22W S35",141190,138,141,190,2012,2013
"T27 R22W S35",141195,1,141,195,2012,2013
"T27 R22W S35",141195,12,141,195,2012,2013
"T27 R22W S35",152195,1,152,195,2012,2013
"T27 R22W S35",152195,11,152,195,2012,2013
"T27 R22W S35",190141,38,190,141,2012,2013
"T27 R22W S35",190141,154,190,141,2012,2013
"T27 R22W S35",190190,4,190,190,2012,2013
"T27 R22W S35",190190,208,190,190,2012,2013
"T27 R22W S35",190195,1,190,195,2012,2013
"T27 R22W S35",190195,1,190,195,2012,2013
"T27 R22W S35",195111,1,195,111,2012,2013
"T27 R22W S35",195111,27,195,111,2012,2013
"T27 R22W S35",195141,11,195,141,2012,2013
"T27 R22W S35",195141,72,195,141,2012,2013
"T27 R22W S35",195190,13,195,190,2012,2013
"T27 R22W S35",195195,1,195,195,2012,2013
"T27 R22W S35",195195,7,195,195,2012,2013
"T27 R22W S35",141141,198,141,141,2012,2013
"T27 R22W S35",141141,335,141,141,2012,2013
"T27 R22W S35",190111,2,190,111,2012,2013
"T27 R22W S35",141142,1,141,142,2012,2013
"T27 R22W S35",176195,1,176,195,2012,2013
"T27 R22W S35",176195,13,176,195,2012,2013
"T27 R22W S35",5195,4,5,195,2012,2013
"T27 R22W S35",152176,1,152,176,2012,2013
"T27 R22W S35",111141,2,111,141,2012,2013
"T27 R22W S35",111141,15,111,141,2012,2013
"T27 R22W S35",152111,1,152,111,2012,2013
"T27 R22W S35",152111,1,152,111,2012,2013
"T27 R22W S35",111131,4,111,131,2012,2013
"T27 R22W S35",5111,1,5,111,2012,2013
"T27 R22W S35",111176,3,111,176,2012,2013
"T27 R22W S35",5176,1,5,176,2012,2013
"T27 R22W S35",176152,2,176,152,2012,2013
"T27 R22W S35",131195,1,131,195,2012,2013
"T27 R22W S35",58195,1,58,195,2012,2013
"T27 R22W S35",131131,1,131,131,2012,2013
"T27 R22W S35",131131,1,131,131,2012,2013
"T27 R22W S35",176131,2,176,131,2012,2013
"T27 R22W S35",152131,1,152,131,2012,2013
"T27 R22W S35",44131,1,44,131,2012,2013
"T27 R22W S35",58111,1,58,111,2012,2013
"T27 R22W S35",111111,287,111,111,2013,2014
"T27 R22W S35",111111,1293,111,111,2013,2014
"T27 R22W S35",111190,2,111,190,2013,2014
"T27 R22W S35",111195,1,111,195,2013,2014
"T27 R22W S35",111195,7,111,195,2013,2014
"T27 R22W S35",141190,20,141,190,2013,2014
"T27 R22W S35",141190,153,141,190,2013,2014
"T27 R22W S35",141195,3,141,195,2013,2014
"T27 R22W S35",141195,21,141,195,2013,2014
"T27 R22W S35",190111,3,190,111,2013,2014
"T27 R22W S35",190111,31,190,111,2013,2014
"T27 R22W S35",190141,13,190,141,2013,2014
"T27 R22W S35",190141,164,190,141,2013,2014
"T27 R22W S35",190190,4,190,190,2013,2014
"T27 R22W S35",190190,159,190,190,2013,2014
"T27 R22W S35",190195,6,190,195,2013,2014
"T27 R22W S35",195111,3,195,111,2013,2014
"T27 R22W S35",195111,29,195,111,2013,2014
"T27 R22W S35",195141,8,195,141,2013,2014
"T27 R22W S35",195190,1,195,190,2013,2014
"T27 R22W S35",195195,1,195,195,2013,2014
"T27 R22W S35",195195,22,195,195,2013,2014
"T27 R22W S35",141176,1,141,176,2013,2014
"T27 R22W S35",141111,27,141,111,2013,2014
"T27 R22W S35",141111,159,141,111,2013,2014
"T27 R22W S35",176195,1,176,195,2013,2014
"T27 R22W S35",195176,1,195,176,2013,2014
"T27 R22W S35",141141,199,141,141,2013,2014
"T27 R22W S35",141141,241,141,141,2013,2014
"T27 R22W S35",176176,1,176,176,2013,2014
"T27 R22W S35",142141,1,142,141,2013,2014
"T27 R22W S35",152141,1,152,141,2013,2014
"T27 R22W S35",152152,1,152,152,2013,2014
"T27 R22W S35",176111,3,176,111,2013,2014
"T27 R22W S35",131111,1,131,111,2013,2014
"T27 R22W S35",131111,1,131,111,2013,2014
"T27 R22W S35",131141,1,131,141,2013,2014
"T27 R22W S35",131176,4,131,176,2013,2014
"T27 R22W S35",131131,3,131,131,2013,2014
"T27 R22W S35",141131,1,141,131,2013,2014
"T27 R22W S35",111111,321,111,111,2014,2015
"T27 R22W S35",111111,1510,111,111,2014,2015
"T27 R22W S35",111195,3,111,195,2014,2015
"T27 R22W S35",141190,34,141,190,2014,2015
"T27 R22W S35",141190,315,141,190,2014,2015
"T27 R22W S35",141195,14,141,195,2014,2015
"T27 R22W S35",141195,24,141,195,2014,2015
"T27 R22W S35",190111,1,190,111,2014,2015
"T27 R22W S35",190111,2,190,111,2014,2015
"T27 R22W S35",190141,3,190,141,2014,2015
"T27 R22W S35",190141,50,190,141,2014,2015
"T27 R22W S35",190190,20,190,190,2014,2015
"T27 R22W S35",190190,244,190,190,2014,2015
"T27 R22W S35",190195,1,190,195,2014,2015
"T27 R22W S35",190195,18,190,195,2014,2015
"T27 R22W S35",195111,4,195,111,2014,2015
"T27 R22W S35",195111,53,195,111,2014,2015
"T27 R22W S35",195195,1,195,195,2014,2015
"T27 R22W S35",195195,3,195,195,2014,2015
