"xCoords","yCoords","width","colorToUse"
1,6.4,2.52189141856392,"#ffd300"
1.2,6.4,2.52189141856392,"#ffd300"
1.4,6.4,2.52189141856392,"#ffd300"
2,6.4,2.52189141856392,"#ffd300"
1.8,6.4,2.52189141856392,"#ffd300"
1.6,6.4,2.52189141856392,"#ffd300"
1,6.4,1.26094570928196,"#AAAAAA"
1.2,5.8,1.26094570928196,"#AAAAAA"
1.4,5.8,1.26094570928196,"#AAAAAA"
2,1,1.26094570928196,"#ffd300"
1.8,1.6,1.26094570928196,"#ffd300"
1.6,1.6,1.26094570928196,"#ffd300"
1,6.4,23.922942206655,"#4daf4a"
1.2,6.3,23.922942206655,"#4daf4a"
1.4,6.3,23.922942206655,"#4daf4a"
2,5.5,23.922942206655,"#ffd300"
1.8,5.6,23.922942206655,"#ffd300"
1.6,5.6,23.922942206655,"#ffd300"
1,1.9,3.22241681260946,"#ffd300"
1.2,2.4,3.22241681260946,"#ffd300"
1.4,2.4,3.22241681260946,"#ffd300"
2,6.4,3.22241681260946,"#e41a1c"
1.8,5.9,3.22241681260946,"#e41a1c"
1.6,5.9,3.22241681260946,"#e41a1c"
1,1.9,0.385288966725044,"#4daf4a"
1.2,2.3,0.385288966725044,"#4daf4a"
1.4,2.3,0.385288966725044,"#4daf4a"
2,5.5,0.385288966725044,"#e41a1c"
1.8,5.1,0.385288966725044,"#e41a1c"
1.6,5.1,0.385288966725044,"#e41a1c"
1,4.6,0.0350262697022767,"#ffd300"
1.2,4.8,0.0350262697022767,"#ffd300"
1.4,4.8,0.0350262697022767,"#ffd300"
2,6.4,0.0350262697022767,"#f781bf"
1.8,6.2,0.0350262697022767,"#f781bf"
1.6,6.2,0.0350262697022767,"#f781bf"
1,4.6,0.0350262697022767,"#4daf4a"
1.2,4.7,0.0350262697022767,"#4daf4a"
1.4,4.7,0.0350262697022767,"#4daf4a"
2,5.5,0.0350262697022767,"#f781bf"
1.8,5.4,0.0350262697022767,"#f781bf"
1.6,5.4,0.0350262697022767,"#f781bf"
1,1,2.45183887915937,"#ffd300"
1.2,1.6,2.45183887915937,"#ffd300"
1.4,1.6,2.45183887915937,"#ffd300"
2,6.4,2.45183887915937,"#AAAAAA"
1.8,5.8,2.45183887915937,"#AAAAAA"
1.6,5.8,2.45183887915937,"#AAAAAA"
1,1,26.6900175131349,"#AAAAAA"
1.2,1,26.6900175131349,"#AAAAAA"
1.4,1,26.6900175131349,"#AAAAAA"
2,1,26.6900175131349,"#AAAAAA"
1.8,1,26.6900175131349,"#AAAAAA"
1.6,1,26.6900175131349,"#AAAAAA"
1,1,1.08581436077058,"#4daf4a"
1.2,1.5,1.08581436077058,"#4daf4a"
1.4,1.5,1.08581436077058,"#4daf4a"
2,5.5,1.08581436077058,"#AAAAAA"
1.8,5,1.08581436077058,"#AAAAAA"
1.6,5,1.08581436077058,"#AAAAAA"
1,5.5,34.6059544658494,"#ffd300"
1.2,5.6,34.6059544658494,"#ffd300"
1.4,5.6,34.6059544658494,"#ffd300"
2,6.4,34.6059544658494,"#4daf4a"
1.8,6.3,34.6059544658494,"#4daf4a"
1.6,6.3,34.6059544658494,"#4daf4a"
1,5.5,0.665499124343257,"#AAAAAA"
1.2,5,0.665499124343257,"#AAAAAA"
1.4,5,0.665499124343257,"#AAAAAA"
2,1,0.665499124343257,"#4daf4a"
1.8,1.5,0.665499124343257,"#4daf4a"
1.6,1.5,0.665499124343257,"#4daf4a"
1,5.5,1.85639229422067,"#4daf4a"
1.2,5.5,1.85639229422067,"#4daf4a"
1.4,5.5,1.85639229422067,"#4daf4a"
2,5.5,1.85639229422067,"#4daf4a"
1.8,5.5,1.85639229422067,"#4daf4a"
1.6,5.5,1.85639229422067,"#4daf4a"
1,3.7,0.21015761821366,"#ffd300"
1.2,4,0.21015761821366,"#ffd300"
1.4,4,0.21015761821366,"#ffd300"
2,6.4,0.21015761821366,"#a65628"
1.8,6.1,0.21015761821366,"#a65628"
1.6,6.1,0.21015761821366,"#a65628"
1,3.7,0.0350262697022767,"#AAAAAA"
1.2,3.4,0.0350262697022767,"#AAAAAA"
1.4,3.4,0.0350262697022767,"#AAAAAA"
2,1,0.0350262697022767,"#a65628"
1.8,1.3,0.0350262697022767,"#a65628"
1.6,1.3,0.0350262697022767,"#a65628"
1,3.7,1.01576182136602,"#4daf4a"
1.2,3.9,1.01576182136602,"#4daf4a"
1.4,3.9,1.01576182136602,"#4daf4a"
2,5.5,1.01576182136602,"#a65628"
1.8,5.3,1.01576182136602,"#a65628"
1.6,5.3,1.01576182136602,"#a65628"
2,6.4,13.7302977232925,"#ffd300"
2.2,6.4,13.7302977232925,"#ffd300"
2.4,6.4,13.7302977232925,"#ffd300"
3,6.4,13.7302977232925,"#ffd300"
2.8,6.4,13.7302977232925,"#ffd300"
2.6,6.4,13.7302977232925,"#ffd300"
2,6.4,0.0700525394045534,"#e41a1c"
2.2,5.9,0.0700525394045534,"#e41a1c"
2.4,5.9,0.0700525394045534,"#e41a1c"
3,1.9,0.0700525394045534,"#ffd300"
2.8,2.4,0.0700525394045534,"#ffd300"
2.6,2.4,0.0700525394045534,"#ffd300"
2,6.4,3.0122591943958,"#AAAAAA"
2.2,5.8,3.0122591943958,"#AAAAAA"
2.4,5.8,3.0122591943958,"#AAAAAA"
3,1,3.0122591943958,"#ffd300"
2.8,1.6,3.0122591943958,"#ffd300"
2.6,1.6,3.0122591943958,"#ffd300"
2,6.4,26.2346760070053,"#4daf4a"
2.2,6.3,26.2346760070053,"#4daf4a"
2.4,6.3,26.2346760070053,"#4daf4a"
3,5.5,26.2346760070053,"#ffd300"
2.8,5.6,26.2346760070053,"#ffd300"
2.6,5.6,26.2346760070053,"#ffd300"
2,1,1.08581436077058,"#ffd300"
2.2,1.6,1.08581436077058,"#ffd300"
2.4,1.6,1.08581436077058,"#ffd300"
3,6.4,1.08581436077058,"#AAAAAA"
2.8,5.8,1.08581436077058,"#AAAAAA"
2.6,5.8,1.08581436077058,"#AAAAAA"
2,1,0.0350262697022767,"#f781bf"
2.2,1.4,0.0350262697022767,"#f781bf"
2.4,1.4,0.0350262697022767,"#f781bf"
3,4.6,0.0350262697022767,"#AAAAAA"
2.8,4.2,0.0350262697022767,"#AAAAAA"
2.6,4.2,0.0350262697022767,"#AAAAAA"
2,1,27.0753064798599,"#AAAAAA"
2.2,1,27.0753064798599,"#AAAAAA"
2.4,1,27.0753064798599,"#AAAAAA"
3,1,27.0753064798599,"#AAAAAA"
2.8,1,27.0753064798599,"#AAAAAA"
2.6,1,27.0753064798599,"#AAAAAA"
2,1,0.455341506129597,"#4daf4a"
2.2,1.5,0.455341506129597,"#4daf4a"
2.4,1.5,0.455341506129597,"#4daf4a"
3,5.5,0.455341506129597,"#AAAAAA"
2.8,5,0.455341506129597,"#AAAAAA"
2.6,5,0.455341506129597,"#AAAAAA"
2,5.5,24.8336252189142,"#ffd300"
2.2,5.6,24.8336252189142,"#ffd300"
2.4,5.6,24.8336252189142,"#ffd300"
3,6.4,24.8336252189142,"#4daf4a"
2.8,6.3,24.8336252189142,"#4daf4a"
2.6,6.3,24.8336252189142,"#4daf4a"
2,5.5,0.0350262697022767,"#e41a1c"
2.2,5.1,0.0350262697022767,"#e41a1c"
2.4,5.1,0.0350262697022767,"#e41a1c"
3,1.9,0.0350262697022767,"#4daf4a"
2.8,2.3,0.0350262697022767,"#4daf4a"
2.6,2.3,0.0350262697022767,"#4daf4a"
2,5.5,2.62697022767075,"#AAAAAA"
2.2,5,2.62697022767075,"#AAAAAA"
2.4,5,2.62697022767075,"#AAAAAA"
3,1,2.62697022767075,"#4daf4a"
2.8,1.5,2.62697022767075,"#4daf4a"
2.6,1.5,2.62697022767075,"#4daf4a"
2,5.5,0.805604203152364,"#4daf4a"
2.2,5.5,0.805604203152364,"#4daf4a"
2.4,5.5,0.805604203152364,"#4daf4a"
3,5.5,0.805604203152364,"#4daf4a"
2.8,5.5,0.805604203152364,"#4daf4a"
2.6,5.5,0.805604203152364,"#4daf4a"
3,6.4,13.7653239929947,"#ffd300"
3.2,6.4,13.7653239929947,"#ffd300"
3.4,6.4,13.7653239929947,"#ffd300"
4,6.4,13.7653239929947,"#ffd300"
3.8,6.4,13.7653239929947,"#ffd300"
3.6,6.4,13.7653239929947,"#ffd300"
3,6.4,0.10507880910683,"#f781bf"
3.2,6.2,0.10507880910683,"#f781bf"
3.4,6.2,0.10507880910683,"#f781bf"
4,4.6,0.10507880910683,"#ffd300"
3.8,4.8,0.10507880910683,"#ffd300"
3.6,4.8,0.10507880910683,"#ffd300"
3,6.4,3.0122591943958,"#AAAAAA"
3.2,5.8,3.0122591943958,"#AAAAAA"
3.4,5.8,3.0122591943958,"#AAAAAA"
4,1,3.0122591943958,"#ffd300"
3.8,1.6,3.0122591943958,"#ffd300"
3.6,1.6,3.0122591943958,"#ffd300"
3,6.4,22.3467600700525,"#4daf4a"
3.2,6.3,22.3467600700525,"#4daf4a"
3.4,6.3,22.3467600700525,"#4daf4a"
4,5.5,22.3467600700525,"#ffd300"
3.8,5.6,22.3467600700525,"#ffd300"
3.6,5.6,22.3467600700525,"#ffd300"
3,6.4,0.385288966725044,"#a65628"
3.2,6.1,0.385288966725044,"#a65628"
3.4,6.1,0.385288966725044,"#a65628"
4,3.7,0.385288966725044,"#ffd300"
3.8,4,0.385288966725044,"#ffd300"
3.6,4,0.385288966725044,"#ffd300"
3,6.4,0.0350262697022767,"#377eb8"
3.2,6,0.0350262697022767,"#377eb8"
3.4,6,0.0350262697022767,"#377eb8"
4,2.8,0.0350262697022767,"#ffd300"
3.8,3.2,0.0350262697022767,"#ffd300"
3.6,3.2,0.0350262697022767,"#ffd300"
3,1.9,0.0700525394045534,"#ffd300"
3.2,2.4,0.0700525394045534,"#ffd300"
3.4,2.4,0.0700525394045534,"#ffd300"
4,6.4,0.0700525394045534,"#e41a1c"
3.8,5.9,0.0700525394045534,"#e41a1c"
3.6,5.9,0.0700525394045534,"#e41a1c"
3,1.9,0.0350262697022767,"#4daf4a"
3.2,2.3,0.0350262697022767,"#4daf4a"
3.4,2.3,0.0350262697022767,"#4daf4a"
4,5.5,0.0350262697022767,"#e41a1c"
3.8,5.1,0.0350262697022767,"#e41a1c"
3.6,5.1,0.0350262697022767,"#e41a1c"
3,4.6,0.0350262697022767,"#AAAAAA"
3.2,4.2,0.0350262697022767,"#AAAAAA"
3.4,4.2,0.0350262697022767,"#AAAAAA"
4,1,0.0350262697022767,"#f781bf"
3.8,1.4,0.0350262697022767,"#f781bf"
3.6,1.4,0.0350262697022767,"#f781bf"
3,1,1.68126094570928,"#ffd300"
3.2,1.6,1.68126094570928,"#ffd300"
3.4,1.6,1.68126094570928,"#ffd300"
4,6.4,1.68126094570928,"#AAAAAA"
3.8,5.8,1.68126094570928,"#AAAAAA"
3.6,5.8,1.68126094570928,"#AAAAAA"
3,1,0.350262697022767,"#f781bf"
3.2,1.4,0.350262697022767,"#f781bf"
3.4,1.4,0.350262697022767,"#f781bf"
4,4.6,0.350262697022767,"#AAAAAA"
3.8,4.2,0.350262697022767,"#AAAAAA"
3.6,4.2,0.350262697022767,"#AAAAAA"
3,1,29.9474605954466,"#AAAAAA"
3.2,1,29.9474605954466,"#AAAAAA"
3.4,1,29.9474605954466,"#AAAAAA"
4,1,29.9474605954466,"#AAAAAA"
3.8,1,29.9474605954466,"#AAAAAA"
3.6,1,29.9474605954466,"#AAAAAA"
3,1,0.560420315236427,"#4daf4a"
3.2,1.5,0.560420315236427,"#4daf4a"
3.4,1.5,0.560420315236427,"#4daf4a"
4,5.5,0.560420315236427,"#AAAAAA"
3.8,5,0.560420315236427,"#AAAAAA"
3.6,5,0.560420315236427,"#AAAAAA"
3,1,0.140105078809107,"#a65628"
3.2,1.3,0.140105078809107,"#a65628"
3.4,1.3,0.140105078809107,"#a65628"
4,3.7,0.140105078809107,"#AAAAAA"
3.8,3.4,0.140105078809107,"#AAAAAA"
3.6,3.4,0.140105078809107,"#AAAAAA"
3,1,0.0350262697022767,"#377eb8"
3.2,1.2,0.0350262697022767,"#377eb8"
3.4,1.2,0.0350262697022767,"#377eb8"
4,2.8,0.0350262697022767,"#AAAAAA"
3.8,2.6,0.0350262697022767,"#AAAAAA"
3.6,2.6,0.0350262697022767,"#AAAAAA"
3,5.5,21.4010507880911,"#ffd300"
3.2,5.6,21.4010507880911,"#ffd300"
3.4,5.6,21.4010507880911,"#ffd300"
4,6.4,21.4010507880911,"#4daf4a"
3.8,6.3,21.4010507880911,"#4daf4a"
3.6,6.3,21.4010507880911,"#4daf4a"
3,5.5,1.08581436077058,"#AAAAAA"
3.2,5,1.08581436077058,"#AAAAAA"
3.4,5,1.08581436077058,"#AAAAAA"
4,1,1.08581436077058,"#4daf4a"
3.8,1.5,1.08581436077058,"#4daf4a"
3.6,1.5,1.08581436077058,"#4daf4a"
3,5.5,4.83362521891419,"#4daf4a"
3.2,5.5,4.83362521891419,"#4daf4a"
3.4,5.5,4.83362521891419,"#4daf4a"
4,5.5,4.83362521891419,"#4daf4a"
3.8,5.5,4.83362521891419,"#4daf4a"
3.6,5.5,4.83362521891419,"#4daf4a"
3,5.5,0.175131348511384,"#a65628"
3.2,5.3,0.175131348511384,"#a65628"
3.4,5.3,0.175131348511384,"#a65628"
4,3.7,0.175131348511384,"#4daf4a"
3.8,3.9,0.175131348511384,"#4daf4a"
3.6,3.9,0.175131348511384,"#4daf4a"
4,6.4,2.97723292469352,"#ffd300"
4.2,6.4,2.97723292469352,"#ffd300"
4.4,6.4,2.97723292469352,"#ffd300"
5,6.4,2.97723292469352,"#ffd300"
4.8,6.4,2.97723292469352,"#ffd300"
4.6,6.4,2.97723292469352,"#ffd300"
4,6.4,0.805604203152364,"#AAAAAA"
4.2,5.8,0.805604203152364,"#AAAAAA"
4.4,5.8,0.805604203152364,"#AAAAAA"
5,1,0.805604203152364,"#ffd300"
4.8,1.6,0.805604203152364,"#ffd300"
4.6,1.6,0.805604203152364,"#ffd300"
4,6.4,33.1348511383538,"#4daf4a"
4.2,6.3,33.1348511383538,"#4daf4a"
4.4,6.3,33.1348511383538,"#4daf4a"
5,5.5,33.1348511383538,"#ffd300"
4.8,5.6,33.1348511383538,"#ffd300"
4.6,5.6,33.1348511383538,"#ffd300"
4,4.6,0.175131348511384,"#ffd300"
4.2,4.8,0.175131348511384,"#ffd300"
4.4,4.8,0.175131348511384,"#ffd300"
5,6.4,0.175131348511384,"#f781bf"
4.8,6.2,0.175131348511384,"#f781bf"
4.6,6.2,0.175131348511384,"#f781bf"
4,4.6,0.0350262697022767,"#f781bf"
4.2,4.6,0.0350262697022767,"#f781bf"
4.4,4.6,0.0350262697022767,"#f781bf"
5,4.6,0.0350262697022767,"#f781bf"
4.8,4.6,0.0350262697022767,"#f781bf"
4.6,4.6,0.0350262697022767,"#f781bf"
4,4.6,0.280210157618214,"#AAAAAA"
4.2,4.2,0.280210157618214,"#AAAAAA"
4.4,4.2,0.280210157618214,"#AAAAAA"
5,1,0.280210157618214,"#f781bf"
4.8,1.4,0.280210157618214,"#f781bf"
4.6,1.4,0.280210157618214,"#f781bf"
4,1,3.08231173380035,"#ffd300"
4.2,1.6,3.08231173380035,"#ffd300"
4.4,1.6,3.08231173380035,"#ffd300"
5,6.4,3.08231173380035,"#AAAAAA"
4.8,5.8,3.08231173380035,"#AAAAAA"
4.6,5.8,3.08231173380035,"#AAAAAA"
4,1,29.5971978984238,"#AAAAAA"
4.2,1,29.5971978984238,"#AAAAAA"
4.4,1,29.5971978984238,"#AAAAAA"
5,1,29.5971978984238,"#AAAAAA"
4.8,1,29.5971978984238,"#AAAAAA"
4.6,1,29.5971978984238,"#AAAAAA"
4,1,1.36602451838879,"#4daf4a"
