"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R27W S24",121121,85,121,121,2008,2009
"T103 R27W S24",141141,30,141,141,2008,2009
"T103 R27W S24",141190,1,141,190,2008,2009
"T103 R27W S24",190141,1,190,141,2008,2009
"T103 R27W S24",195141,1,195,141,2008,2009
"T103 R27W S24",195176,2,195,176,2008,2009
"T103 R27W S24",141176,2,141,176,2008,2009
"T103 R27W S24",176176,56,176,176,2008,2009
"T103 R27W S24",176141,4,176,141,2008,2009
"T103 R27W S24",36176,1,36,176,2008,2009
"T103 R27W S24",5176,29,5,176,2008,2009
"T103 R27W S24",37176,4,37,176,2008,2009
"T103 R27W S24",5005,219,5,5,2008,2009
"T103 R27W S24",1195,1,1,195,2008,2009
"T103 R27W S24",1001,40,1,1,2008,2009
"T103 R27W S24",1005,955,1,5,2008,2009
"T103 R27W S24",1176,8,1,176,2008,2009
"T103 R27W S24",5001,1434,5,1,2008,2009
"T103 R27W S24",195001,2,195,1,2008,2009
"T103 R27W S24",176001,1,176,1,2008,2009
"T103 R27W S24",121121,76,121,121,2009,2010
"T103 R27W S24",141141,12,141,141,2009,2010
"T103 R27W S24",141190,10,141,190,2009,2010
"T103 R27W S24",195195,1,195,195,2009,2010
"T103 R27W S24",176036,1,176,36,2009,2010
"T103 R27W S24",176176,61,176,176,2009,2010
"T103 R27W S24",190176,1,190,176,2009,2010
"T103 R27W S24",176005,11,176,5,2009,2010
"T103 R27W S24",141176,6,141,176,2009,2010
"T103 R27W S24",141121,8,141,121,2009,2010
"T103 R27W S24",5005,175,5,5,2009,2010
"T103 R27W S24",5176,14,5,176,2009,2010
"T103 R27W S24",121176,1,121,176,2009,2010
"T103 R27W S24",5121,15,5,121,2009,2010
"T103 R27W S24",121005,8,121,5,2009,2010
"T103 R27W S24",1005,1057,1,5,2009,2010
"T103 R27W S24",1176,11,1,176,2009,2010
"T103 R27W S24",5001,970,5,1,2009,2010
"T103 R27W S24",1001,387,1,1,2009,2010
"T103 R27W S24",176121,29,176,121,2009,2010
"T103 R27W S24",1121,22,1,121,2009,2010
"T103 R27W S24",121121,75,121,121,2010,2011
"T103 R27W S24",121190,2,121,190,2010,2011
"T103 R27W S24",141190,4,141,190,2010,2011
"T103 R27W S24",176195,5,176,195,2010,2011
"T103 R27W S24",190141,4,190,141,2010,2011
"T103 R27W S24",190190,6,190,190,2010,2011
"T103 R27W S24",141141,8,141,141,2010,2011
"T103 R27W S24",176190,5,176,190,2010,2011
"T103 R27W S24",195176,1,195,176,2010,2011
"T103 R27W S24",176005,9,176,5,2010,2011
"T103 R27W S24",176141,2,176,141,2010,2011
"T103 R27W S24",121176,26,121,176,2010,2011
"T103 R27W S24",121141,9,121,141,2010,2011
"T103 R27W S24",5005,85,5,5,2010,2011
"T103 R27W S24",121005,15,121,5,2010,2011
"T103 R27W S24",5001,1148,5,1,2010,2011
"T103 R27W S24",5121,8,5,121,2010,2011
"T103 R27W S24",1001,27,1,1,2010,2011
"T103 R27W S24",176001,14,176,1,2010,2011
"T103 R27W S24",176176,58,176,176,2010,2011
"T103 R27W S24",176121,1,176,121,2010,2011
"T103 R27W S24",5176,10,5,176,2010,2011
"T103 R27W S24",1005,1330,1,5,2010,2011
"T103 R27W S24",121001,23,121,1,2010,2011
"T103 R27W S24",36176,1,36,176,2010,2011
"T103 R27W S24",141190,6,141,190,2011,2012
"T103 R27W S24",141195,1,141,195,2011,2012
"T103 R27W S24",190141,9,190,141,2011,2012
"T103 R27W S24",190190,4,190,190,2011,2012
"T103 R27W S24",121121,84,121,121,2011,2012
"T103 R27W S24",141141,15,141,141,2011,2012
"T103 R27W S24",5195,1,5,195,2011,2012
"T103 R27W S24",176195,5,176,195,2011,2012
"T103 R27W S24",195036,1,195,36,2011,2012
"T103 R27W S24",195176,4,195,176,2011,2012
"T103 R27W S24",5005,74,5,5,2011,2012
"T103 R27W S24",190176,4,190,176,2011,2012
"T103 R27W S24",141176,1,141,176,2011,2012
"T103 R27W S24",5001,1361,5,1,2011,2012
"T103 R27W S24",1005,1189,1,5,2011,2012
"T103 R27W S24",1001,10,1,1,2011,2012
"T103 R27W S24",5121,1,5,121,2011,2012
"T103 R27W S24",176036,1,176,36,2011,2012
"T103 R27W S24",176005,3,176,5,2011,2012
"T103 R27W S24",176176,87,176,176,2011,2012
"T103 R27W S24",5176,2,5,176,2011,2012
"T103 R27W S24",1176,13,1,176,2011,2012
"T103 R27W S24",141190,6,141,190,2012,2013
"T103 R27W S24",190141,9,190,141,2012,2013
"T103 R27W S24",190190,1,190,190,2012,2013
"T103 R27W S24",195141,1,195,141,2012,2013
"T103 R27W S24",195195,1,195,195,2012,2013
"T103 R27W S24",121121,84,121,121,2012,2013
"T103 R27W S24",141141,15,141,141,2012,2013
"T103 R27W S24",141176,3,141,176,2012,2013
"T103 R27W S24",176195,7,176,195,2012,2013
"T103 R27W S24",195176,1,195,176,2012,2013
"T103 R27W S24",121122,1,121,122,2012,2013
"T103 R27W S24",5195,2,5,195,2012,2013
"T103 R27W S24",176190,1,176,190,2012,2013
"T103 R27W S24",176141,3,176,141,2012,2013
"T103 R27W S24",195001,4,195,1,2012,2013
"T103 R27W S24",1005,1211,1,5,2012,2013
"T103 R27W S24",5001,824,5,1,2012,2013
"T103 R27W S24",5005,381,5,5,2012,2013
"T103 R27W S24",36036,1,36,36,2012,2013
"T103 R27W S24",176005,1,176,5,2012,2013
"T103 R27W S24",176036,1,176,36,2012,2013
"T103 R27W S24",1001,155,1,1,2012,2013
"T103 R27W S24",36176,1,36,176,2012,2013
"T103 R27W S24",176001,20,176,1,2012,2013
"T103 R27W S24",5176,3,5,176,2012,2013
"T103 R27W S24",176176,78,176,176,2012,2013
"T103 R27W S24",1176,2,1,176,2012,2013
"T103 R27W S24",5012,56,5,12,2012,2013
"T103 R27W S24",1012,3,1,12,2012,2013
"T103 R27W S24",141190,3,141,190,2013,2014
"T103 R27W S24",190141,7,190,141,2013,2014
"T103 R27W S24",121121,80,121,121,2013,2014
"T103 R27W S24",141176,3,141,176,2013,2014
"T103 R27W S24",190176,1,190,176,2013,2014
"T103 R27W S24",36001,1,36,1,2013,2014
"T103 R27W S24",176190,7,176,190,2013,2014
"T103 R27W S24",176195,2,176,195,2013,2014
"T103 R27W S24",195176,8,195,176,2013,2014
"T103 R27W S24",121122,2,121,122,2013,2014
"T103 R27W S24",141141,22,141,141,2013,2014
"T103 R27W S24",176176,69,176,176,2013,2014
