"xCoords","yCoords","width","colorToUse"
1,6.4,12.4659400544959,"#ffd300"
1.2,6.4,12.4659400544959,"#ffd300"
1.4,6.4,12.4659400544959,"#ffd300"
2,6.4,12.4659400544959,"#ffd300"
1.8,6.4,12.4659400544959,"#ffd300"
1.6,6.4,12.4659400544959,"#ffd300"
1,6.4,0.0340599455040872,"#f781bf"
1.2,6.2,0.0340599455040872,"#f781bf"
1.4,6.2,0.0340599455040872,"#f781bf"
2,4.6,0.0340599455040872,"#ffd300"
1.8,4.8,0.0340599455040872,"#ffd300"
1.6,4.8,0.0340599455040872,"#ffd300"
1,6.4,0.510899182561308,"#AAAAAA"
1.2,5.8,0.510899182561308,"#AAAAAA"
1.4,5.8,0.510899182561308,"#AAAAAA"
2,1,0.510899182561308,"#ffd300"
1.8,1.6,0.510899182561308,"#ffd300"
1.6,1.6,0.510899182561308,"#ffd300"
1,6.4,46.2874659400545,"#4daf4a"
1.2,6.3,46.2874659400545,"#4daf4a"
1.4,6.3,46.2874659400545,"#4daf4a"
2,5.5,46.2874659400545,"#ffd300"
1.8,5.6,46.2874659400545,"#ffd300"
1.6,5.6,46.2874659400545,"#ffd300"
1,1.9,0.0681198910081744,"#AAAAAA"
1.2,1.8,0.0681198910081744,"#AAAAAA"
1.4,1.8,0.0681198910081744,"#AAAAAA"
2,1,0.0681198910081744,"#e41a1c"
1.8,1.1,0.0681198910081744,"#e41a1c"
1.6,1.1,0.0681198910081744,"#e41a1c"
1,4.6,0.0340599455040872,"#AAAAAA"
1.2,4.2,0.0340599455040872,"#AAAAAA"
1.4,4.2,0.0340599455040872,"#AAAAAA"
2,1,0.0340599455040872,"#f781bf"
1.8,1.4,0.0340599455040872,"#f781bf"
1.6,1.4,0.0340599455040872,"#f781bf"
1,4.6,0.0340599455040872,"#4daf4a"
1.2,4.7,0.0340599455040872,"#4daf4a"
1.4,4.7,0.0340599455040872,"#4daf4a"
2,5.5,0.0340599455040872,"#f781bf"
1.8,5.4,0.0340599455040872,"#f781bf"
1.6,5.4,0.0340599455040872,"#f781bf"
1,1,0.23841961852861,"#ffd300"
1.2,1.6,0.23841961852861,"#ffd300"
1.4,1.6,0.23841961852861,"#ffd300"
2,6.4,0.23841961852861,"#AAAAAA"
1.8,5.8,0.23841961852861,"#AAAAAA"
1.6,5.8,0.23841961852861,"#AAAAAA"
1,1,0.0340599455040872,"#f781bf"
1.2,1.4,0.0340599455040872,"#f781bf"
1.4,1.4,0.0340599455040872,"#f781bf"
2,4.6,0.0340599455040872,"#AAAAAA"
1.8,4.2,0.0340599455040872,"#AAAAAA"
1.6,4.2,0.0340599455040872,"#AAAAAA"
1,1,6.13079019073569,"#AAAAAA"
1.2,1,6.13079019073569,"#AAAAAA"
1.4,1,6.13079019073569,"#AAAAAA"
2,1,6.13079019073569,"#AAAAAA"
1.8,1,6.13079019073569,"#AAAAAA"
1.6,1,6.13079019073569,"#AAAAAA"
1,1,0.23841961852861,"#4daf4a"
1.2,1.5,0.23841961852861,"#4daf4a"
1.4,1.5,0.23841961852861,"#4daf4a"
2,5.5,0.23841961852861,"#AAAAAA"
1.8,5,0.23841961852861,"#AAAAAA"
1.6,5,0.23841961852861,"#AAAAAA"
1,5.5,32.1866485013624,"#ffd300"
1.2,5.6,32.1866485013624,"#ffd300"
1.4,5.6,32.1866485013624,"#ffd300"
2,6.4,32.1866485013624,"#4daf4a"
1.8,6.3,32.1866485013624,"#4daf4a"
1.6,6.3,32.1866485013624,"#4daf4a"
1,5.5,0.0340599455040872,"#AAAAAA"
1.2,5,0.0340599455040872,"#AAAAAA"
1.4,5,0.0340599455040872,"#AAAAAA"
2,1,0.0340599455040872,"#4daf4a"
1.8,1.5,0.0340599455040872,"#4daf4a"
1.6,1.5,0.0340599455040872,"#4daf4a"
1,5.5,1.70299727520436,"#4daf4a"
1.2,5.5,1.70299727520436,"#4daf4a"
1.4,5.5,1.70299727520436,"#4daf4a"
2,5.5,1.70299727520436,"#4daf4a"
1.8,5.5,1.70299727520436,"#4daf4a"
1.6,5.5,1.70299727520436,"#4daf4a"
2,6.4,10.7288828337875,"#ffd300"
2.2,6.4,10.7288828337875,"#ffd300"
2.4,6.4,10.7288828337875,"#ffd300"
3,6.4,10.7288828337875,"#ffd300"
2.8,6.4,10.7288828337875,"#ffd300"
2.6,6.4,10.7288828337875,"#ffd300"
2,6.4,0.23841961852861,"#AAAAAA"
2.2,5.8,0.23841961852861,"#AAAAAA"
2.4,5.8,0.23841961852861,"#AAAAAA"
3,1,0.23841961852861,"#ffd300"
2.8,1.6,0.23841961852861,"#ffd300"
2.6,1.6,0.23841961852861,"#ffd300"
2,6.4,33.9237057220708,"#4daf4a"
2.2,6.3,33.9237057220708,"#4daf4a"
2.4,6.3,33.9237057220708,"#4daf4a"
3,5.5,33.9237057220708,"#ffd300"
2.8,5.6,33.9237057220708,"#ffd300"
2.6,5.6,33.9237057220708,"#ffd300"
2,4.6,0.0681198910081744,"#AAAAAA"
2.2,4.2,0.0681198910081744,"#AAAAAA"
2.4,4.2,0.0681198910081744,"#AAAAAA"
3,1,0.0681198910081744,"#f781bf"
2.8,1.4,0.0681198910081744,"#f781bf"
2.6,1.4,0.0681198910081744,"#f781bf"
2,4.6,0.0681198910081744,"#4daf4a"
2.2,4.7,0.0681198910081744,"#4daf4a"
2.4,4.7,0.0681198910081744,"#4daf4a"
3,5.5,0.0681198910081744,"#f781bf"
2.8,5.4,0.0681198910081744,"#f781bf"
2.6,5.4,0.0681198910081744,"#f781bf"
2,1,0.374659400544959,"#ffd300"
2.2,1.6,0.374659400544959,"#ffd300"
2.4,1.6,0.374659400544959,"#ffd300"
3,6.4,0.374659400544959,"#AAAAAA"
2.8,5.8,0.374659400544959,"#AAAAAA"
