"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R40W S5",121121,144,121,121,2008,2009
"T106 R40W S5",195176,3,195,176,2008,2009
"T106 R40W S5",195195,2,195,195,2008,2009
"T106 R40W S5",176176,22,176,176,2008,2009
"T106 R40W S5",176005,7,176,5,2008,2009
"T106 R40W S5",195036,1,195,36,2008,2009
"T106 R40W S5",36176,1,36,176,2008,2009
"T106 R40W S5",122122,4,122,122,2008,2009
"T106 R40W S5",176037,1,176,37,2008,2009
"T106 R40W S5",5005,50,5,5,2008,2009
"T106 R40W S5",5037,1,5,37,2008,2009
"T106 R40W S5",36005,1,36,5,2008,2009
"T106 R40W S5",123123,2,123,123,2008,2009
"T106 R40W S5",42176,2,42,176,2008,2009
"T106 R40W S5",1036,1,1,36,2008,2009
"T106 R40W S5",1195,1,1,195,2008,2009
"T106 R40W S5",1001,366,1,1,2008,2009
"T106 R40W S5",1005,1359,1,5,2008,2009
"T106 R40W S5",123124,1,123,124,2008,2009
"T106 R40W S5",124124,1,124,124,2008,2009
"T106 R40W S5",1176,13,1,176,2008,2009
"T106 R40W S5",5001,945,5,1,2008,2009
"T106 R40W S5",195001,2,195,1,2008,2009
"T106 R40W S5",121001,5,121,1,2008,2009
"T106 R40W S5",1123,1,1,123,2008,2009
"T106 R40W S5",121121,143,121,121,2009,2010
"T106 R40W S5",176195,6,176,195,2009,2010
"T106 R40W S5",195176,1,195,176,2009,2010
"T106 R40W S5",195195,2,195,195,2009,2010
"T106 R40W S5",36176,2,36,176,2009,2010
"T106 R40W S5",176176,26,176,176,2009,2010
"T106 R40W S5",122122,4,122,122,2009,2010
"T106 R40W S5",5005,36,5,5,2009,2010
"T106 R40W S5",5176,5,5,176,2009,2010
"T106 R40W S5",37005,2,37,5,2009,2010
"T106 R40W S5",123122,1,123,122,2009,2010
"T106 R40W S5",5121,3,5,121,2009,2010
"T106 R40W S5",121005,1,121,5,2009,2010
"T106 R40W S5",176001,9,176,1,2009,2010
"T106 R40W S5",1005,996,1,5,2009,2010
"T106 R40W S5",1176,4,1,176,2009,2010
"T106 R40W S5",5001,1373,5,1,2009,2010
"T106 R40W S5",1001,315,1,1,2009,2010
"T106 R40W S5",123176,1,123,176,2009,2010
"T106 R40W S5",1121,2,1,121,2009,2010
"T106 R40W S5",124176,1,124,176,2009,2010
"T106 R40W S5",1122,1,1,122,2009,2010
"T106 R40W S5",123001,1,123,1,2009,2010
"T106 R40W S5",124001,1,124,1,2009,2010
"T106 R40W S5",121121,142,121,121,2010,2011
"T106 R40W S5",176195,3,176,195,2010,2011
"T106 R40W S5",195195,1,195,195,2010,2011
"T106 R40W S5",195176,5,195,176,2010,2011
"T106 R40W S5",122122,3,122,122,2010,2011
"T106 R40W S5",176005,6,176,5,2010,2011
"T106 R40W S5",122123,2,122,123,2010,2011
"T106 R40W S5",195131,2,195,131,2010,2011
"T106 R40W S5",5005,26,5,5,2010,2011
"T106 R40W S5",121005,2,121,5,2010,2011
"T106 R40W S5",5001,1006,5,1,2010,2011
"T106 R40W S5",5121,3,5,121,2010,2011
"T106 R40W S5",176122,1,176,122,2010,2011
"T106 R40W S5",1001,17,1,1,2010,2011
"T106 R40W S5",176001,2,176,1,2010,2011
"T106 R40W S5",176176,26,176,176,2010,2011
"T106 R40W S5",176131,1,176,131,2010,2011
"T106 R40W S5",1005,1674,1,5,2010,2011
"T106 R40W S5",121001,4,121,1,2010,2011
"T106 R40W S5",1195,3,1,195,2010,2011
"T106 R40W S5",1121,2,1,121,2010,2011
"T106 R40W S5",1176,2,1,176,2010,2011
