"xCoords","yCoords","width","colorToUse"
1,6.4,2.6419136022849,"#ffd300"
1.2,6.4,2.6419136022849,"#ffd300"
1.4,6.4,2.6419136022849,"#ffd300"
2,6.4,2.6419136022849,"#ffd300"
1.8,6.4,2.6419136022849,"#ffd300"
1.6,6.4,2.6419136022849,"#ffd300"
1,6.4,0.0357015351660121,"#e41a1c"
1.2,5.9,0.0357015351660121,"#e41a1c"
1.4,5.9,0.0357015351660121,"#e41a1c"
2,1.9,0.0357015351660121,"#ffd300"
1.8,2.4,0.0357015351660121,"#ffd300"
1.6,2.4,0.0357015351660121,"#ffd300"
1,6.4,0.856836843984291,"#f781bf"
1.2,6.2,0.856836843984291,"#f781bf"
1.4,6.2,0.856836843984291,"#f781bf"
2,4.6,0.856836843984291,"#ffd300"
1.8,4.8,0.856836843984291,"#ffd300"
1.6,4.8,0.856836843984291,"#ffd300"
1,6.4,2.46340592645484,"#AAAAAA"
1.2,5.8,2.46340592645484,"#AAAAAA"
1.4,5.8,2.46340592645484,"#AAAAAA"
2,1,2.46340592645484,"#ffd300"
1.8,1.6,2.46340592645484,"#ffd300"
1.6,1.6,2.46340592645484,"#ffd300"
1,6.4,26.490539093181,"#4daf4a"
1.2,6.3,26.490539093181,"#4daf4a"
1.4,6.3,26.490539093181,"#4daf4a"
2,5.5,26.490539093181,"#ffd300"
1.8,5.6,26.490539093181,"#ffd300"
1.6,5.6,26.490539093181,"#ffd300"
1,6.4,0.785433773652267,"#a65628"
1.2,6.1,0.785433773652267,"#a65628"
1.4,6.1,0.785433773652267,"#a65628"
2,3.7,0.785433773652267,"#ffd300"
1.8,4,0.785433773652267,"#ffd300"
1.6,4,0.785433773652267,"#ffd300"
1,4.6,1.74937522313459,"#ffd300"
1.2,4.8,1.74937522313459,"#ffd300"
1.4,4.8,1.74937522313459,"#ffd300"
2,6.4,1.74937522313459,"#f781bf"
1.8,6.2,1.74937522313459,"#f781bf"
1.6,6.2,1.74937522313459,"#f781bf"
1,4.6,5.06961799357372,"#f781bf"
1.2,4.6,5.06961799357372,"#f781bf"
1.4,4.6,5.06961799357372,"#f781bf"
2,4.6,5.06961799357372,"#f781bf"
1.8,4.6,5.06961799357372,"#f781bf"
1.6,4.6,5.06961799357372,"#f781bf"
1,4.6,0.214209210996073,"#AAAAAA"
1.2,4.2,0.214209210996073,"#AAAAAA"
1.4,4.2,0.214209210996073,"#AAAAAA"
2,1,0.214209210996073,"#f781bf"
1.8,1.4,0.214209210996073,"#f781bf"
1.6,1.4,0.214209210996073,"#f781bf"
1,4.6,0.0714030703320243,"#4daf4a"
1.2,4.7,0.0714030703320243,"#4daf4a"
1.4,4.7,0.0714030703320243,"#4daf4a"
2,5.5,0.0714030703320243,"#f781bf"
1.8,5.4,0.0714030703320243,"#f781bf"
1.6,5.4,0.0714030703320243,"#f781bf"
1,1,5.21242413423777,"#ffd300"
1.2,1.6,5.21242413423777,"#ffd300"
1.4,1.6,5.21242413423777,"#ffd300"
2,6.4,5.21242413423777,"#AAAAAA"
1.8,5.8,5.21242413423777,"#AAAAAA"
1.6,5.8,5.21242413423777,"#AAAAAA"
1,1,1.24955373081042,"#f781bf"
1.2,1.4,1.24955373081042,"#f781bf"
1.4,1.4,1.24955373081042,"#f781bf"
2,4.6,1.24955373081042,"#AAAAAA"
1.8,4.2,1.24955373081042,"#AAAAAA"
1.6,4.2,1.24955373081042,"#AAAAAA"
1,1,15.9942877543734,"#AAAAAA"
1.2,1,15.9942877543734,"#AAAAAA"
1.4,1,15.9942877543734,"#AAAAAA"
2,1,15.9942877543734,"#AAAAAA"
1.8,1,15.9942877543734,"#AAAAAA"
1.6,1,15.9942877543734,"#AAAAAA"
1,1,2.32059978579079,"#4daf4a"
1.2,1.5,2.32059978579079,"#4daf4a"
1.4,1.5,2.32059978579079,"#4daf4a"
2,5.5,2.32059978579079,"#AAAAAA"
1.8,5,2.32059978579079,"#AAAAAA"
1.6,5,2.32059978579079,"#AAAAAA"
1,1,0.142806140664049,"#a65628"
1.2,1.3,0.142806140664049,"#a65628"
1.4,1.3,0.142806140664049,"#a65628"
2,3.7,0.142806140664049,"#AAAAAA"
1.8,3.4,0.142806140664049,"#AAAAAA"
