"xCoords","yCoords","width","colorToUse"
1,6.4,0.693240901213172,"#ffd300"
1.2,6.4,0.693240901213172,"#ffd300"
1.4,6.4,0.693240901213172,"#ffd300"
2,6.4,0.693240901213172,"#ffd300"
1.8,6.4,0.693240901213172,"#ffd300"
1.6,6.4,0.693240901213172,"#ffd300"
1,6.4,0.519930675909879,"#AAAAAA"
1.2,5.8,0.519930675909879,"#AAAAAA"
1.4,5.8,0.519930675909879,"#AAAAAA"
2,1,0.519930675909879,"#ffd300"
1.8,1.6,0.519930675909879,"#ffd300"
1.6,1.6,0.519930675909879,"#ffd300"
1,6.4,16.4991334488735,"#4daf4a"
1.2,6.3,16.4991334488735,"#4daf4a"
1.4,6.3,16.4991334488735,"#4daf4a"
2,5.5,16.4991334488735,"#ffd300"
1.8,5.6,16.4991334488735,"#ffd300"
1.6,5.6,16.4991334488735,"#ffd300"
1,4.6,0.24263431542461,"#f781bf"
1.2,4.6,0.24263431542461,"#f781bf"
1.4,4.6,0.24263431542461,"#f781bf"
2,4.6,0.24263431542461,"#f781bf"
1.8,4.6,0.24263431542461,"#f781bf"
1.6,4.6,0.24263431542461,"#f781bf"
1,4.6,3.32755632582322,"#AAAAAA"
1.2,4.2,3.32755632582322,"#AAAAAA"
1.4,4.2,3.32755632582322,"#AAAAAA"
2,1,3.32755632582322,"#f781bf"
1.8,1.4,3.32755632582322,"#f781bf"
1.6,1.4,3.32755632582322,"#f781bf"
1,4.6,0.0693240901213172,"#4daf4a"
1.2,4.7,0.0693240901213172,"#4daf4a"
1.4,4.7,0.0693240901213172,"#4daf4a"
2,5.5,0.0693240901213172,"#f781bf"
1.8,5.4,0.0693240901213172,"#f781bf"
1.6,5.4,0.0693240901213172,"#f781bf"
1,1,0.901213171577123,"#ffd300"
1.2,1.6,0.901213171577123,"#ffd300"
1.4,1.6,0.901213171577123,"#ffd300"
2,6.4,0.901213171577123,"#AAAAAA"
1.8,5.8,0.901213171577123,"#AAAAAA"
1.6,5.8,0.901213171577123,"#AAAAAA"
1,1,9.84402079722704,"#AAAAAA"
1.2,1,9.84402079722704,"#AAAAAA"
1.4,1,9.84402079722704,"#AAAAAA"
2,1,9.84402079722704,"#AAAAAA"
1.8,1,9.84402079722704,"#AAAAAA"
1.6,1,9.84402079722704,"#AAAAAA"
1,1,0.450606585788561,"#4daf4a"
1.2,1.5,0.450606585788561,"#4daf4a"
1.4,1.5,0.450606585788561,"#4daf4a"
2,5.5,0.450606585788561,"#AAAAAA"
1.8,5,0.450606585788561,"#AAAAAA"
1.6,5,0.450606585788561,"#AAAAAA"
1,5.5,61.9064124783362,"#ffd300"
1.2,5.6,61.9064124783362,"#ffd300"
1.4,5.6,61.9064124783362,"#ffd300"
2,6.4,61.9064124783362,"#4daf4a"
1.8,6.3,61.9064124783362,"#4daf4a"
1.6,6.3,61.9064124783362,"#4daf4a"
1,5.5,0.901213171577123,"#AAAAAA"
1.2,5,0.901213171577123,"#AAAAAA"
1.4,5,0.901213171577123,"#AAAAAA"
2,1,0.901213171577123,"#4daf4a"
1.8,1.5,0.901213171577123,"#4daf4a"
1.6,1.5,0.901213171577123,"#4daf4a"
1,5.5,4.64471403812825,"#4daf4a"
1.2,5.5,4.64471403812825,"#4daf4a"
1.4,5.5,4.64471403812825,"#4daf4a"
2,5.5,4.64471403812825,"#4daf4a"
1.8,5.5,4.64471403812825,"#4daf4a"
1.6,5.5,4.64471403812825,"#4daf4a"
2,6.4,2.59965337954939,"#ffd300"
2.2,6.4,2.59965337954939,"#ffd300"
2.4,6.4,2.59965337954939,"#ffd300"
3,6.4,2.59965337954939,"#ffd300"
2.8,6.4,2.59965337954939,"#ffd300"
2.6,6.4,2.59965337954939,"#ffd300"
2,6.4,1.49046793760832,"#AAAAAA"
2.2,5.8,1.49046793760832,"#AAAAAA"
2.4,5.8,1.49046793760832,"#AAAAAA"
3,1,1.49046793760832,"#ffd300"
2.8,1.6,1.49046793760832,"#ffd300"
2.6,1.6,1.49046793760832,"#ffd300"
2,6.4,59.4107452339688,"#4daf4a"
2.2,6.3,59.4107452339688,"#4daf4a"
2.4,6.3,59.4107452339688,"#4daf4a"
3,5.5,59.4107452339688,"#ffd300"
2.8,5.6,59.4107452339688,"#ffd300"
2.6,5.6,59.4107452339688,"#ffd300"
2,4.6,0.0346620450606586,"#ffd300"
2.2,4.8,0.0346620450606586,"#ffd300"
2.4,4.8,0.0346620450606586,"#ffd300"
3,6.4,0.0346620450606586,"#f781bf"
2.8,6.2,0.0346620450606586,"#f781bf"
2.6,6.2,0.0346620450606586,"#f781bf"
2,4.6,0.207972270363951,"#f781bf"
2.2,4.6,0.207972270363951,"#f781bf"
2.4,4.6,0.207972270363951,"#f781bf"
3,4.6,0.207972270363951,"#f781bf"
2.8,4.6,0.207972270363951,"#f781bf"
2.6,4.6,0.207972270363951,"#f781bf"
2,1,0.693240901213172,"#ffd300"
2.2,1.6,0.693240901213172,"#ffd300"
2.4,1.6,0.693240901213172,"#ffd300"
3,6.4,0.693240901213172,"#AAAAAA"
2.8,5.8,0.693240901213172,"#AAAAAA"
2.6,5.8,0.693240901213172,"#AAAAAA"
2,1,2.63431542461005,"#f781bf"
2.2,1.4,2.63431542461005,"#f781bf"
2.4,1.4,2.63431542461005,"#f781bf"
3,4.6,2.63431542461005,"#AAAAAA"
2.8,4.2,2.63431542461005,"#AAAAAA"
2.6,4.2,2.63431542461005,"#AAAAAA"
2,1,10.4679376083189,"#AAAAAA"
2.2,1,10.4679376083189,"#AAAAAA"
2.4,1,10.4679376083189,"#AAAAAA"
3,1,10.4679376083189,"#AAAAAA"
2.8,1,10.4679376083189,"#AAAAAA"
2.6,1,10.4679376083189,"#AAAAAA"
2,1,0.72790294627383,"#4daf4a"
2.2,1.5,0.72790294627383,"#4daf4a"
2.4,1.5,0.72790294627383,"#4daf4a"
3,5.5,0.72790294627383,"#AAAAAA"
2.8,5,0.72790294627383,"#AAAAAA"
2.6,5,0.72790294627383,"#AAAAAA"
2,1,0.0693240901213172,"#a65628"
2.2,1.3,0.0693240901213172,"#a65628"
2.4,1.3,0.0693240901213172,"#a65628"
3,3.7,0.0693240901213172,"#AAAAAA"
2.8,3.4,0.0693240901213172,"#AAAAAA"
2.6,3.4,0.0693240901213172,"#AAAAAA"
2,5.5,16.1525129982669,"#ffd300"
2.2,5.6,16.1525129982669,"#ffd300"
2.4,5.6,16.1525129982669,"#ffd300"
3,6.4,16.1525129982669,"#4daf4a"
2.8,6.3,16.1525129982669,"#4daf4a"
2.6,6.3,16.1525129982669,"#4daf4a"
2,5.5,0.831889081455806,"#AAAAAA"
2.2,5,0.831889081455806,"#AAAAAA"
2.4,5,0.831889081455806,"#AAAAAA"
3,1,0.831889081455806,"#4daf4a"
2.8,1.5,0.831889081455806,"#4daf4a"
2.6,1.5,0.831889081455806,"#4daf4a"
2,5.5,4.67937608318891,"#4daf4a"
2.2,5.5,4.67937608318891,"#4daf4a"
2.4,5.5,4.67937608318891,"#4daf4a"
3,5.5,4.67937608318891,"#4daf4a"
2.8,5.5,4.67937608318891,"#4daf4a"
2.6,5.5,4.67937608318891,"#4daf4a"
3,6.4,2.18370883882149,"#ffd300"
3.2,6.4,2.18370883882149,"#ffd300"
3.4,6.4,2.18370883882149,"#ffd300"
4,6.4,2.18370883882149,"#ffd300"
3.8,6.4,2.18370883882149,"#ffd300"
3.6,6.4,2.18370883882149,"#ffd300"
3,6.4,0.103986135181976,"#AAAAAA"
3.2,5.8,0.103986135181976,"#AAAAAA"
3.4,5.8,0.103986135181976,"#AAAAAA"
4,1,0.103986135181976,"#ffd300"
3.8,1.6,0.103986135181976,"#ffd300"
3.6,1.6,0.103986135181976,"#ffd300"
3,6.4,17.1923743500867,"#4daf4a"
3.2,6.3,17.1923743500867,"#4daf4a"
3.4,6.3,17.1923743500867,"#4daf4a"
4,5.5,17.1923743500867,"#ffd300"
3.8,5.6,17.1923743500867,"#ffd300"
3.6,5.6,17.1923743500867,"#ffd300"
3,4.6,0.0346620450606586,"#ffd300"
3.2,4.8,0.0346620450606586,"#ffd300"
3.4,4.8,0.0346620450606586,"#ffd300"
4,6.4,0.0346620450606586,"#f781bf"
3.8,6.2,0.0346620450606586,"#f781bf"
3.6,6.2,0.0346620450606586,"#f781bf"
3,4.6,2.56499133448873,"#f781bf"
3.2,4.6,2.56499133448873,"#f781bf"
3.4,4.6,2.56499133448873,"#f781bf"
4,4.6,2.56499133448873,"#f781bf"
3.8,4.6,2.56499133448873,"#f781bf"
3.6,4.6,2.56499133448873,"#f781bf"
3,4.6,0.207972270363951,"#AAAAAA"
3.2,4.2,0.207972270363951,"#AAAAAA"
3.4,4.2,0.207972270363951,"#AAAAAA"
4,1,0.207972270363951,"#f781bf"
3.8,1.4,0.207972270363951,"#f781bf"
3.6,1.4,0.207972270363951,"#f781bf"
3,4.6,0.0346620450606586,"#4daf4a"
3.2,4.7,0.0346620450606586,"#4daf4a"
3.4,4.7,0.0346620450606586,"#4daf4a"
4,5.5,0.0346620450606586,"#f781bf"
3.8,5.4,0.0346620450606586,"#f781bf"
3.6,5.4,0.0346620450606586,"#f781bf"
3,1,1.0051993067591,"#ffd300"
3.2,1.6,1.0051993067591,"#ffd300"
3.4,1.6,1.0051993067591,"#ffd300"
4,6.4,1.0051993067591,"#AAAAAA"
3.8,5.8,1.0051993067591,"#AAAAAA"
3.6,5.8,1.0051993067591,"#AAAAAA"
3,1,0.0693240901213172,"#e41a1c"
3.2,1.1,0.0693240901213172,"#e41a1c"
3.4,1.1,0.0693240901213172,"#e41a1c"
4,1.9,0.0693240901213172,"#AAAAAA"
3.8,1.8,0.0693240901213172,"#AAAAAA"
3.6,1.8,0.0693240901213172,"#AAAAAA"
3,1,0.381282495667244,"#f781bf"
3.2,1.4,0.381282495667244,"#f781bf"
3.4,1.4,0.381282495667244,"#f781bf"
4,4.6,0.381282495667244,"#AAAAAA"
3.8,4.2,0.381282495667244,"#AAAAAA"
