"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R47W S35",121121,83,121,121,2008,2009
"T148 R47W S35",141141,6,141,141,2008,2009
"T148 R47W S35",141190,5,141,190,2008,2009
"T148 R47W S35",190141,4,190,141,2008,2009
"T148 R47W S35",190190,10,190,190,2008,2009
"T148 R47W S35",195023,1,195,23,2008,2009
"T148 R47W S35",195176,1,195,176,2008,2009
"T148 R47W S35",195195,1,195,195,2008,2009
"T148 R47W S35",176176,9,176,176,2008,2009
"T148 R47W S35",176036,3,176,36,2008,2009
"T148 R47W S35",195036,2,195,36,2008,2009
"T148 R47W S35",36176,8,36,176,2008,2009
"T148 R47W S35",121122,1,121,122,2008,2009
"T148 R47W S35",176023,1,176,23,2008,2009
"T148 R47W S35",23141,1,23,141,2008,2009
"T148 R47W S35",23176,1,23,176,2008,2009
"T148 R47W S35",23023,22,23,23,2008,2009
"T148 R47W S35",23111,1,23,111,2008,2009
"T148 R47W S35",23001,19,23,1,2008,2009
"T148 R47W S35",23005,2,23,5,2008,2009
"T148 R47W S35",23041,1344,23,41,2008,2009
"T148 R47W S35",23042,1,23,42,2008,2009
"T148 R47W S35",23190,4,23,190,2008,2009
"T148 R47W S35",1111,1,1,111,2008,2009
"T148 R47W S35",5023,693,5,23,2008,2009
"T148 R47W S35",36023,4,36,23,2008,2009
"T148 R47W S35",176111,1,176,111,2008,2009
"T148 R47W S35",36001,1,36,1,2008,2009
"T148 R47W S35",1023,3,1,23,2008,2009
"T148 R47W S35",42023,9,42,23,2008,2009
"T148 R47W S35",41023,621,41,23,2008,2009
"T148 R47W S35",111036,1,111,36,2008,2009
"T148 R47W S35",6023,16,6,23,2008,2009
"T148 R47W S35",176041,1,176,41,2008,2009
"T148 R47W S35",21190,1,21,190,2008,2009
"T148 R47W S35",36021,1,36,21,2008,2009
"T148 R47W S35",121121,83,121,121,2009,2010
"T148 R47W S35",141141,4,141,141,2009,2010
"T148 R47W S35",141190,5,141,190,2009,2010
"T148 R47W S35",190141,4,190,141,2009,2010
"T148 R47W S35",190190,15,190,190,2009,2010
"T148 R47W S35",195176,1,195,176,2009,2010
"T148 R47W S35",111176,2,111,176,2009,2010
