"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R23W S4",111111,18,111,111,2008,2009
"T114 R23W S4",111195,7,111,195,2008,2009
"T114 R23W S4",121121,114,121,121,2008,2009
"T114 R23W S4",141141,537,141,141,2008,2009
"T114 R23W S4",141190,15,141,190,2008,2009
"T114 R23W S4",141195,17,141,195,2008,2009
"T114 R23W S4",190141,1,190,141,2008,2009
"T114 R23W S4",190195,1,190,195,2008,2009
"T114 R23W S4",195111,4,195,111,2008,2009
"T114 R23W S4",195141,9,195,141,2008,2009
"T114 R23W S4",195176,95,195,176,2008,2009
"T114 R23W S4",195190,4,195,190,2008,2009
"T114 R23W S4",195195,198,195,195,2008,2009
"T114 R23W S4",141176,20,141,176,2008,2009
"T114 R23W S4",190176,4,190,176,2008,2009
"T114 R23W S4",176195,122,176,195,2008,2009
"T114 R23W S4",176190,1,176,190,2008,2009
"T114 R23W S4",195037,1,195,37,2008,2009
"T114 R23W S4",176176,1037,176,176,2008,2009
"T114 R23W S4",141152,33,141,152,2008,2009
"T114 R23W S4",176005,24,176,5,2008,2009
"T114 R23W S4",176036,1,176,36,2008,2009
"T114 R23W S4",176061,1,176,61,2008,2009
"T114 R23W S4",176141,18,176,141,2008,2009
"T114 R23W S4",5195,8,5,195,2008,2009
"T114 R23W S4",142141,13,142,141,2008,2009
"T114 R23W S4",142195,1,142,195,2008,2009
"T114 R23W S4",121122,2,121,122,2008,2009
"T114 R23W S4",122122,69,122,122,2008,2009
"T114 R23W S4",131061,6,131,61,2008,2009
"T114 R23W S4",141005,1,141,5,2008,2009
"T114 R23W S4",142176,3,142,176,2008,2009
"T114 R23W S4",176023,11,176,23,2008,2009
"T114 R23W S4",176037,34,176,37,2008,2009
"T114 R23W S4",176152,3,176,152,2008,2009
"T114 R23W S4",5176,31,5,176,2008,2009
"T114 R23W S4",36195,1,36,195,2008,2009
"T114 R23W S4",142142,1,142,142,2008,2009
"T114 R23W S4",152195,1,152,195,2008,2009
"T114 R23W S4",122121,12,122,121,2008,2009
"T114 R23W S4",176028,5,176,28,2008,2009
"T114 R23W S4",23176,1,23,176,2008,2009
"T114 R23W S4",176131,1,176,131,2008,2009
"T114 R23W S4",111176,6,111,176,2008,2009
"T114 R23W S4",131195,2,131,195,2008,2009
"T114 R23W S4",5005,25,5,5,2008,2009
"T114 R23W S4",131111,1,131,111,2008,2009
"T114 R23W S4",1111,2,1,111,2008,2009
"T114 R23W S4",5023,6,5,23,2008,2009
"T114 R23W S4",5037,1,5,37,2008,2009
"T114 R23W S4",111141,1,111,141,2008,2009
"T114 R23W S4",123122,5,123,122,2008,2009
"T114 R23W S4",123123,75,123,123,2008,2009
"T114 R23W S4",124123,2,124,123,2008,2009
"T114 R23W S4",176111,9,176,111,2008,2009
"T114 R23W S4",24176,1,24,176,2008,2009
"T114 R23W S4",176024,6,176,24,2008,2009
"T114 R23W S4",5024,2,5,24,2008,2009
"T114 R23W S4",1195,5,1,195,2008,2009
"T114 R23W S4",1001,2,1,1,2008,2009
"T114 R23W S4",123124,1,123,124,2008,2009
"T114 R23W S4",124124,7,124,124,2008,2009
"T114 R23W S4",152152,1,152,152,2008,2009
"T114 R23W S4",1176,5,1,176,2008,2009
"T114 R23W S4",5001,86,5,1,2008,2009
"T114 R23W S4",152141,13,152,141,2008,2009
"T114 R23W S4",5028,5,5,28,2008,2009
"T114 R23W S4",176001,15,176,1,2008,2009
"T114 R23W S4",27024,1,27,24,2008,2009
"T114 R23W S4",1141,2,1,141,2008,2009
"T114 R23W S4",123176,1,123,176,2008,2009
"T114 R23W S4",131176,108,131,176,2008,2009
"T114 R23W S4",176121,4,176,121,2008,2009
"T114 R23W S4",111001,1,111,1,2008,2009
"T114 R23W S4",123023,2,123,23,2008,2009
"T114 R23W S4",131023,6,131,23,2008,2009
"T114 R23W S4",131005,9,131,5,2008,2009
"T114 R23W S4",131037,2,131,37,2008,2009
"T114 R23W S4",123195,1,123,195,2008,2009
"T114 R23W S4",131024,1,131,24,2008,2009
"T114 R23W S4",131028,2,131,28,2008,2009
"T114 R23W S4",141024,14,141,24,2008,2009
"T114 R23W S4",176123,1,176,123,2008,2009
"T114 R23W S4",176053,8,176,53,2008,2009
"T114 R23W S4",131131,9,131,131,2008,2009
"T114 R23W S4",5053,2,5,53,2008,2009
"T114 R23W S4",131124,2,131,124,2008,2009
"T114 R23W S4",131001,1,131,1,2008,2009
"T114 R23W S4",176124,1,176,124,2008,2009
"T114 R23W S4",131027,2,131,27,2008,2009
"T114 R23W S4",5124,1,5,124,2008,2009
"T114 R23W S4",123024,1,123,24,2008,2009
"T114 R23W S4",131053,4,131,53,2008,2009
"T114 R23W S4",111111,2,111,111,2009,2010
"T114 R23W S4",111195,22,111,195,2009,2010
"T114 R23W S4",121121,53,121,121,2009,2010
"T114 R23W S4",141141,540,141,141,2009,2010
"T114 R23W S4",141152,25,141,152,2009,2010
"T114 R23W S4",141190,1,141,190,2009,2010
"T114 R23W S4",176195,77,176,195,2009,2010
"T114 R23W S4",190141,17,190,141,2009,2010
"T114 R23W S4",190195,1,190,195,2009,2010
"T114 R23W S4",195141,19,195,141,2009,2010
"T114 R23W S4",195152,5,195,152,2009,2010
"T114 R23W S4",195176,147,195,176,2009,2010
"T114 R23W S4",195195,188,195,195,2009,2010
"T114 R23W S4",152141,34,152,141,2009,2010
"T114 R23W S4",195005,2,195,5,2009,2010
"T114 R23W S4",111176,8,111,176,2009,2010
"T114 R23W S4",141195,10,141,195,2009,2010
"T114 R23W S4",176152,4,176,152,2009,2010
"T114 R23W S4",142141,1,142,141,2009,2010
"T114 R23W S4",37195,1,37,195,2009,2010
"T114 R23W S4",176111,1,176,111,2009,2010
"T114 R23W S4",36176,1,36,176,2009,2010
"T114 R23W S4",61176,6,61,176,2009,2010
"T114 R23W S4",121141,5,121,141,2009,2010
"T114 R23W S4",176036,4,176,36,2009,2010
"T114 R23W S4",176141,23,176,141,2009,2010
"T114 R23W S4",176176,1089,176,176,2009,2010
"T114 R23W S4",190176,2,190,176,2009,2010
"T114 R23W S4",176005,38,176,5,2009,2010
"T114 R23W S4",176023,4,176,23,2009,2010
"T114 R23W S4",5141,1,5,141,2009,2010
"T114 R23W S4",37176,36,37,176,2009,2010
"T114 R23W S4",122121,3,122,121,2009,2010
"T114 R23W S4",122122,61,122,122,2009,2010
"T114 R23W S4",141142,2,141,142,2009,2010
"T114 R23W S4",141176,9,141,176,2009,2010
"T114 R23W S4",152176,2,152,176,2009,2010
"T114 R23W S4",122123,8,122,123,2009,2010
"T114 R23W S4",195142,1,195,142,2009,2010
"T114 R23W S4",28176,10,28,176,2009,2010
"T114 R23W S4",121122,57,121,122,2009,2010
"T114 R23W S4",23176,20,23,176,2009,2010
"T114 R23W S4",5005,22,5,5,2009,2010
"T114 R23W S4",5176,24,5,176,2009,2010
"T114 R23W S4",24005,1,24,5,2009,2010
"T114 R23W S4",24176,15,24,176,2009,2010
"T114 R23W S4",121176,11,121,176,2009,2010
"T114 R23W S4",123122,14,123,122,2009,2010
"T114 R23W S4",123123,62,123,123,2009,2010
"T114 R23W S4",141111,1,141,111,2009,2010
"T114 R23W S4",122176,2,122,176,2009,2010
"T114 R23W S4",141005,4,141,5,2009,2010
"T114 R23W S4",23001,3,23,1,2009,2010
"T114 R23W S4",176037,25,176,37,2009,2010
"T114 R23W S4",111037,1,111,37,2009,2010
"T114 R23W S4",176001,18,176,1,2009,2010
"T114 R23W S4",195001,2,195,1,2009,2010
"T114 R23W S4",37037,1,37,37,2009,2010
"T114 R23W S4",1005,69,1,5,2009,2010
"T114 R23W S4",1176,20,1,176,2009,2010
"T114 R23W S4",124123,4,124,123,2009,2010
"T114 R23W S4",5001,10,5,1,2009,2010
"T114 R23W S4",176028,1,176,28,2009,2010
"T114 R23W S4",141143,1,141,143,2009,2010
"T114 R23W S4",152152,1,152,152,2009,2010
"T114 R23W S4",1001,13,1,1,2009,2010
"T114 R23W S4",24195,2,24,195,2009,2010
"T114 R23W S4",124124,4,124,124,2009,2010
"T114 R23W S4",1195,3,1,195,2009,2010
"T114 R23W S4",121123,4,121,123,2009,2010
"T114 R23W S4",61131,1,61,131,2009,2010
"T114 R23W S4",141001,1,141,1,2009,2010
"T114 R23W S4",176131,22,176,131,2009,2010
"T114 R23W S4",28005,2,28,5,2009,2010
"T114 R23W S4",123176,2,123,176,2009,2010
"T114 R23W S4",131176,6,131,176,2009,2010
"T114 R23W S4",176027,1,176,27,2009,2010
"T114 R23W S4",176142,1,176,142,2009,2010
"T114 R23W S4",23131,2,23,131,2009,2010
"T114 R23W S4",5131,2,5,131,2009,2010
"T114 R23W S4",111131,1,111,131,2009,2010
"T114 R23W S4",27176,2,27,176,2009,2010
"T114 R23W S4",131005,3,131,5,2009,2010
"T114 R23W S4",24141,6,24,141,2009,2010
"T114 R23W S4",24190,1,24,190,2009,2010
"T114 R23W S4",124176,3,124,176,2009,2010
"T114 R23W S4",122124,2,122,124,2009,2010
"T114 R23W S4",131131,1,131,131,2009,2010
"T114 R23W S4",124037,1,124,37,2009,2010
"T114 R23W S4",53176,10,53,176,2009,2010
"T114 R23W S4",53005,4,53,5,2009,2010
"T114 R23W S4",176124,4,176,124,2009,2010
"T114 R23W S4",111195,3,111,195,2010,2011
