"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R35W S33",121121,61,121,121,2008,2009
"T110 R35W S33",141141,4,141,141,2008,2009
"T110 R35W S33",195176,7,195,176,2008,2009
"T110 R35W S33",195195,7,195,195,2008,2009
"T110 R35W S33",176195,3,176,195,2008,2009
"T110 R35W S33",176176,1,176,176,2008,2009
"T110 R35W S33",176005,3,176,5,2008,2009
"T110 R35W S33",195005,2,195,5,2008,2009
"T110 R35W S33",5195,6,5,195,2008,2009
"T110 R35W S33",122122,1,122,122,2008,2009
"T110 R35W S33",5176,1,5,176,2008,2009
"T110 R35W S33",122121,2,122,121,2008,2009
"T110 R35W S33",5005,16,5,5,2008,2009
"T110 R35W S33",36001,2,36,1,2008,2009
"T110 R35W S33",121005,1,121,5,2008,2009
"T110 R35W S33",1195,6,1,195,2008,2009
"T110 R35W S33",1001,810,1,1,2008,2009
"T110 R35W S33",1005,354,1,5,2008,2009
"T110 R35W S33",1176,5,1,176,2008,2009
"T110 R35W S33",5001,996,5,1,2008,2009
"T110 R35W S33",195001,4,195,1,2008,2009
"T110 R35W S33",176001,3,176,1,2008,2009
"T110 R35W S33",42001,1,42,1,2008,2009
"T110 R35W S33",1121,1,1,121,2008,2009
"T110 R35W S33",53005,3,53,5,2008,2009
"T110 R35W S33",53176,1,53,176,2008,2009
"T110 R35W S33",12001,295,12,1,2008,2009
"T110 R35W S33",53001,244,53,1,2008,2009
"T110 R35W S33",121121,59,121,121,2009,2010
"T110 R35W S33",141141,4,141,141,2009,2010
"T110 R35W S33",195176,2,195,176,2009,2010
"T110 R35W S33",195195,2,195,195,2009,2010
"T110 R35W S33",195005,10,195,5,2009,2010
"T110 R35W S33",5195,5,5,195,2009,2010
"T110 R35W S33",176176,3,176,176,2009,2010
"T110 R35W S33",176005,7,176,5,2009,2010
"T110 R35W S33",122122,1,122,122,2009,2010
"T110 R35W S33",121122,4,121,122,2009,2010
"T110 R35W S33",5005,23,5,5,2009,2010
"T110 R35W S33",5176,1,5,176,2009,2010
