"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R44W S35",111111,271,111,111,2008,2009
"T147 R44W S35",111190,20,111,190,2008,2009
"T147 R44W S35",111195,32,111,195,2008,2009
"T147 R44W S35",121121,222,121,121,2008,2009
"T147 R44W S35",141141,195,141,141,2008,2009
"T147 R44W S35",141190,56,141,190,2008,2009
"T147 R44W S35",141195,10,141,195,2008,2009
"T147 R44W S35",190141,52,190,141,2008,2009
"T147 R44W S35",190190,53,190,190,2008,2009
"T147 R44W S35",190195,5,190,195,2008,2009
"T147 R44W S35",195023,4,195,23,2008,2009
"T147 R44W S35",195111,86,195,111,2008,2009
"T147 R44W S35",195141,13,195,141,2008,2009
"T147 R44W S35",195176,19,195,176,2008,2009
"T147 R44W S35",195190,16,195,190,2008,2009
"T147 R44W S35",195195,212,195,195,2008,2009
"T147 R44W S35",5190,4,5,190,2008,2009
"T147 R44W S35",141176,2,141,176,2008,2009
"T147 R44W S35",195061,1,195,61,2008,2009
"T147 R44W S35",176195,26,176,195,2008,2009
"T147 R44W S35",176176,28,176,176,2008,2009
"T147 R44W S35",5141,5,5,141,2008,2009
"T147 R44W S35",23195,1,23,195,2008,2009
"T147 R44W S35",176005,18,176,5,2008,2009
"T147 R44W S35",195005,29,195,5,2008,2009
"T147 R44W S35",195036,3,195,36,2008,2009
"T147 R44W S35",195059,2,195,59,2008,2009
"T147 R44W S35",142141,1,142,141,2008,2009
"T147 R44W S35",36176,1,36,176,2008,2009
"T147 R44W S35",121122,13,121,122,2008,2009
"T147 R44W S35",122122,5,122,122,2008,2009
"T147 R44W S35",141005,4,141,5,2008,2009
"T147 R44W S35",176023,2,176,23,2008,2009
"T147 R44W S35",176037,1,176,37,2008,2009
"T147 R44W S35",190023,2,190,23,2008,2009
"T147 R44W S35",5176,3,5,176,2008,2009
"T147 R44W S35",36195,1,36,195,2008,2009
"T147 R44W S35",122121,1,122,121,2008,2009
"T147 R44W S35",190005,3,190,5,2008,2009
"T147 R44W S35",23141,1,23,141,2008,2009
"T147 R44W S35",111005,1,111,5,2008,2009
"T147 R44W S35",190036,1,190,36,2008,2009
"T147 R44W S35",23111,1,23,111,2008,2009
"T147 R44W S35",24195,1,24,195,2008,2009
"T147 R44W S35",5005,84,5,5,2008,2009
"T147 R44W S35",190111,3,190,111,2008,2009
"T147 R44W S35",23001,2,23,1,2008,2009
"T147 R44W S35",23005,63,23,5,2008,2009
"T147 R44W S35",1111,7,1,111,2008,2009
"T147 R44W S35",5023,282,5,23,2008,2009
"T147 R44W S35",5061,8,5,61,2008,2009
"T147 R44W S35",36023,1,36,23,2008,2009
"T147 R44W S35",111141,4,111,141,2008,2009
"T147 R44W S35",141036,2,141,36,2008,2009
"T147 R44W S35",176111,1,176,111,2008,2009
"T147 R44W S35",42005,3,42,5,2008,2009
"T147 R44W S35",121005,54,121,5,2008,2009
"T147 R44W S35",1023,2,1,23,2008,2009
"T147 R44W S35",24005,438,24,5,2008,2009
"T147 R44W S35",42023,1,42,23,2008,2009
"T147 R44W S35",42176,4,42,176,2008,2009
"T147 R44W S35",1195,4,1,195,2008,2009
"T147 R44W S35",1001,2,1,1,2008,2009
"T147 R44W S35",1005,499,1,5,2008,2009
"T147 R44W S35",24001,1,24,1,2008,2009
"T147 R44W S35",1176,2,1,176,2008,2009
"T147 R44W S35",195001,3,195,1,2008,2009
"T147 R44W S35",5059,1,5,59,2008,2009
"T147 R44W S35",59036,1,59,36,2008,2009
"T147 R44W S35",59005,12,59,5,2008,2009
"T147 R44W S35",24006,1,24,6,2008,2009
"T147 R44W S35",27005,1,27,5,2008,2009
"T147 R44W S35",111001,1,111,1,2008,2009
"T147 R44W S35",24121,3,24,121,2008,2009
"T147 R44W S35",23195,3,23,195,2009,2010
"T147 R44W S35",111111,303,111,111,2009,2010
"T147 R44W S35",111195,48,111,195,2009,2010
"T147 R44W S35",121121,218,121,121,2009,2010
"T147 R44W S35",141141,238,141,141,2009,2010
"T147 R44W S35",141190,30,141,190,2009,2010
"T147 R44W S35",176195,16,176,195,2009,2010
