"xCoords","yCoords","width","colorToUse"
1,6.4,0.0685635927322592,"#ffd300"
1.2,6.4,0.0685635927322592,"#ffd300"
1.4,6.4,0.0685635927322592,"#ffd300"
2,6.4,0.0685635927322592,"#ffd300"
1.8,6.4,0.0685635927322592,"#ffd300"
1.6,6.4,0.0685635927322592,"#ffd300"
1,6.4,0.445663352759685,"#AAAAAA"
1.2,5.8,0.445663352759685,"#AAAAAA"
1.4,5.8,0.445663352759685,"#AAAAAA"
2,1,0.445663352759685,"#ffd300"
1.8,1.6,0.445663352759685,"#ffd300"
1.6,1.6,0.445663352759685,"#ffd300"
1,6.4,17.1066163866987,"#4daf4a"
1.2,6.3,17.1066163866987,"#4daf4a"
1.4,6.3,17.1066163866987,"#4daf4a"
2,5.5,17.1066163866987,"#ffd300"
1.8,5.6,17.1066163866987,"#ffd300"
1.6,5.6,17.1066163866987,"#ffd300"
1,6.4,0.0685635927322592,"#a65628"
1.2,6.1,0.0685635927322592,"#a65628"
1.4,6.1,0.0685635927322592,"#a65628"
2,3.7,0.0685635927322592,"#ffd300"
1.8,4,0.0685635927322592,"#ffd300"
1.6,4,0.0685635927322592,"#ffd300"
1,1.9,0.137127185464518,"#AAAAAA"
1.2,1.8,0.137127185464518,"#AAAAAA"
1.4,1.8,0.137127185464518,"#AAAAAA"
2,1,0.137127185464518,"#e41a1c"
1.8,1.1,0.137127185464518,"#e41a1c"
1.6,1.1,0.137127185464518,"#e41a1c"
1,1.9,0.102845389098389,"#4daf4a"
1.2,2.3,0.102845389098389,"#4daf4a"
1.4,2.3,0.102845389098389,"#4daf4a"
2,5.5,0.102845389098389,"#e41a1c"
1.8,5.1,0.102845389098389,"#e41a1c"
1.6,5.1,0.102845389098389,"#e41a1c"
1,1.9,0.0342817963661296,"#a65628"
1.2,2.1,0.0342817963661296,"#a65628"
1.4,2.1,0.0342817963661296,"#a65628"
2,3.7,0.0342817963661296,"#e41a1c"
1.8,3.5,0.0342817963661296,"#e41a1c"
1.6,3.5,0.0342817963661296,"#e41a1c"
1,4.6,0.0685635927322592,"#AAAAAA"
1.2,4.2,0.0685635927322592,"#AAAAAA"
1.4,4.2,0.0685635927322592,"#AAAAAA"
2,1,0.0685635927322592,"#f781bf"
1.8,1.4,0.0685635927322592,"#f781bf"
1.6,1.4,0.0685635927322592,"#f781bf"
1,4.6,0.0342817963661296,"#a65628"
1.2,4.5,0.0342817963661296,"#a65628"
1.4,4.5,0.0342817963661296,"#a65628"
2,3.7,0.0342817963661296,"#f781bf"
1.8,3.8,0.0342817963661296,"#f781bf"
