"xCoords","yCoords","width","colorToUse"
1,6.4,5.64209068881966,"#ffd300"
1.2,6.4,5.64209068881966,"#ffd300"
1.4,6.4,5.64209068881966,"#ffd300"
2,6.4,5.64209068881966,"#ffd300"
1.8,6.4,5.64209068881966,"#ffd300"
1.6,6.4,5.64209068881966,"#ffd300"
1,6.4,0.138456213222568,"#f781bf"
1.2,6.2,0.138456213222568,"#f781bf"
1.4,6.2,0.138456213222568,"#f781bf"
2,4.6,0.138456213222568,"#ffd300"
1.8,4.8,0.138456213222568,"#ffd300"
1.6,4.8,0.138456213222568,"#ffd300"
1,6.4,0.588438906195916,"#AAAAAA"
1.2,5.8,0.588438906195916,"#AAAAAA"
1.4,5.8,0.588438906195916,"#AAAAAA"
2,1,0.588438906195916,"#ffd300"
1.8,1.6,0.588438906195916,"#ffd300"
1.6,1.6,0.588438906195916,"#ffd300"
1,6.4,26.3412945655936,"#4daf4a"
1.2,6.3,26.3412945655936,"#4daf4a"
1.4,6.3,26.3412945655936,"#4daf4a"
2,5.5,26.3412945655936,"#ffd300"
1.8,5.6,26.3412945655936,"#ffd300"
1.6,5.6,26.3412945655936,"#ffd300"
1,4.6,2.56143994461751,"#f781bf"
1.2,4.6,2.56143994461751,"#f781bf"
1.4,4.6,2.56143994461751,"#f781bf"
2,4.6,2.56143994461751,"#f781bf"
1.8,4.6,2.56143994461751,"#f781bf"
1.6,4.6,2.56143994461751,"#f781bf"
1,4.6,0.0346140533056421,"#AAAAAA"
1.2,4.2,0.0346140533056421,"#AAAAAA"
1.4,4.2,0.0346140533056421,"#AAAAAA"
2,1,0.0346140533056421,"#f781bf"
1.8,1.4,0.0346140533056421,"#f781bf"
1.6,1.4,0.0346140533056421,"#f781bf"
1,1,1.41917618553133,"#ffd300"
1.2,1.6,1.41917618553133,"#ffd300"
1.4,1.6,1.41917618553133,"#ffd300"
2,6.4,1.41917618553133,"#AAAAAA"
1.8,5.8,1.41917618553133,"#AAAAAA"
1.6,5.8,1.41917618553133,"#AAAAAA"
1,1,2.45759778470059,"#f781bf"
1.2,1.4,2.45759778470059,"#f781bf"
1.4,1.4,2.45759778470059,"#f781bf"
2,4.6,2.45759778470059,"#AAAAAA"
1.8,4.2,2.45759778470059,"#AAAAAA"
1.6,4.2,2.45759778470059,"#AAAAAA"
1,1,5.2613361024576,"#AAAAAA"
1.2,1,5.2613361024576,"#AAAAAA"
1.4,1,5.2613361024576,"#AAAAAA"
2,1,5.2613361024576,"#AAAAAA"
1.8,1,5.2613361024576,"#AAAAAA"
1.6,1,5.2613361024576,"#AAAAAA"
1,1,0.346140533056421,"#4daf4a"
1.2,1.5,0.346140533056421,"#4daf4a"
1.4,1.5,0.346140533056421,"#4daf4a"
2,5.5,0.346140533056421,"#AAAAAA"
1.8,5,0.346140533056421,"#AAAAAA"
1.6,5,0.346140533056421,"#AAAAAA"
1,5.5,50.6403599861544,"#ffd300"
1.2,5.6,50.6403599861544,"#ffd300"
1.4,5.6,50.6403599861544,"#ffd300"
2,6.4,50.6403599861544,"#4daf4a"
1.8,6.3,50.6403599861544,"#4daf4a"
1.6,6.3,50.6403599861544,"#4daf4a"
1,5.5,0.83073727933541,"#f781bf"
1.2,5.4,0.83073727933541,"#f781bf"
1.4,5.4,0.83073727933541,"#f781bf"
2,4.6,0.83073727933541,"#4daf4a"
1.8,4.7,0.83073727933541,"#4daf4a"
1.6,4.7,0.83073727933541,"#4daf4a"
1,5.5,1.52301834544825,"#AAAAAA"
1.2,5,1.52301834544825,"#AAAAAA"
1.4,5,1.52301834544825,"#AAAAAA"
2,1,1.52301834544825,"#4daf4a"
1.8,1.5,1.52301834544825,"#4daf4a"
1.6,1.5,1.52301834544825,"#4daf4a"
1,5.5,2.21529941156109,"#4daf4a"
1.2,5.5,2.21529941156109,"#4daf4a"
1.4,5.5,2.21529941156109,"#4daf4a"
2,5.5,2.21529941156109,"#4daf4a"
1.8,5.5,2.21529941156109,"#4daf4a"
1.6,5.5,2.21529941156109,"#4daf4a"
2,6.4,0.6576670128072,"#ffd300"
2.2,6.4,0.6576670128072,"#ffd300"
2.4,6.4,0.6576670128072,"#ffd300"
3,6.4,0.6576670128072,"#ffd300"
2.8,6.4,0.6576670128072,"#ffd300"
2.6,6.4,0.6576670128072,"#ffd300"
2,6.4,0.449982692973347,"#f781bf"
2.2,6.2,0.449982692973347,"#f781bf"
2.4,6.2,0.449982692973347,"#f781bf"
3,4.6,0.449982692973347,"#ffd300"
2.8,4.8,0.449982692973347,"#ffd300"
2.6,4.8,0.449982692973347,"#ffd300"
2,6.4,1.52301834544825,"#AAAAAA"
2.2,5.8,1.52301834544825,"#AAAAAA"
2.4,5.8,1.52301834544825,"#AAAAAA"
3,1,1.52301834544825,"#ffd300"
2.8,1.6,1.52301834544825,"#ffd300"
2.6,1.6,1.52301834544825,"#ffd300"
2,6.4,55.0709588092766,"#4daf4a"
2.2,6.3,55.0709588092766,"#4daf4a"
2.4,6.3,55.0709588092766,"#4daf4a"
3,5.5,55.0709588092766,"#ffd300"
2.8,5.6,55.0709588092766,"#ffd300"
2.6,5.6,55.0709588092766,"#ffd300"
2,4.6,0.0346140533056421,"#ffd300"
2.2,4.8,0.0346140533056421,"#ffd300"
2.4,4.8,0.0346140533056421,"#ffd300"
3,6.4,0.0346140533056421,"#f781bf"
2.8,6.2,0.0346140533056421,"#f781bf"
2.6,6.2,0.0346140533056421,"#f781bf"
2,4.6,4.67289719626168,"#f781bf"
2.2,4.6,4.67289719626168,"#f781bf"
2.4,4.6,4.67289719626168,"#f781bf"
3,4.6,4.67289719626168,"#f781bf"
2.8,4.6,4.67289719626168,"#f781bf"
2.6,4.6,4.67289719626168,"#f781bf"
2,4.6,1.24610591900312,"#AAAAAA"
2.2,4.2,1.24610591900312,"#AAAAAA"
2.4,4.2,1.24610591900312,"#AAAAAA"
3,1,1.24610591900312,"#f781bf"
2.8,1.4,1.24610591900312,"#f781bf"
2.6,1.4,1.24610591900312,"#f781bf"
2,4.6,0.0346140533056421,"#4daf4a"
2.2,4.7,0.0346140533056421,"#4daf4a"
2.4,4.7,0.0346140533056421,"#4daf4a"
3,5.5,0.0346140533056421,"#f781bf"
2.8,5.4,0.0346140533056421,"#f781bf"
2.6,5.4,0.0346140533056421,"#f781bf"
2,1,0.553824852890274,"#ffd300"
2.2,1.6,0.553824852890274,"#ffd300"
2.4,1.6,0.553824852890274,"#ffd300"
3,6.4,0.553824852890274,"#AAAAAA"
2.8,5.8,0.553824852890274,"#AAAAAA"
2.6,5.8,0.553824852890274,"#AAAAAA"
2,1,0.519210799584631,"#f781bf"
2.2,1.4,0.519210799584631,"#f781bf"
2.4,1.4,0.519210799584631,"#f781bf"
3,4.6,0.519210799584631,"#AAAAAA"
2.8,4.2,0.519210799584631,"#AAAAAA"
2.6,4.2,0.519210799584631,"#AAAAAA"
2,1,5.12287988923503,"#AAAAAA"
2.2,1,5.12287988923503,"#AAAAAA"
2.4,1,5.12287988923503,"#AAAAAA"
3,1,5.12287988923503,"#AAAAAA"
2.8,1,5.12287988923503,"#AAAAAA"
2.6,1,5.12287988923503,"#AAAAAA"
2,1,1.21149186569747,"#4daf4a"
2.2,1.5,1.21149186569747,"#4daf4a"
2.4,1.5,1.21149186569747,"#4daf4a"
3,5.5,1.21149186569747,"#AAAAAA"
2.8,5,1.21149186569747,"#AAAAAA"
2.6,5,1.21149186569747,"#AAAAAA"
