"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R13W S11",121121,53,121,121,2008,2009
"T102 R13W S11",141141,11,141,141,2008,2009
"T102 R13W S11",141176,1,141,176,2008,2009
"T102 R13W S11",176176,75,176,176,2008,2009
"T102 R13W S11",176005,8,176,5,2008,2009
"T102 R13W S11",176036,48,176,36,2008,2009
"T102 R13W S11",176141,3,176,141,2008,2009
"T102 R13W S11",36036,74,36,36,2008,2009
"T102 R13W S11",36176,1,36,176,2008,2009
"T102 R13W S11",59176,1,59,176,2008,2009
"T102 R13W S11",122122,4,122,122,2008,2009
"T102 R13W S11",141005,1,141,5,2008,2009
"T102 R13W S11",5176,44,5,176,2008,2009
"T102 R13W S11",122121,1,122,121,2008,2009
"T102 R13W S11",176028,1,176,28,2008,2009
"T102 R13W S11",5005,64,5,5,2008,2009
"T102 R13W S11",121005,1,121,5,2008,2009
"T102 R13W S11",5036,24,5,36,2008,2009
"T102 R13W S11",1036,4,1,36,2008,2009
"T102 R13W S11",1001,163,1,1,2008,2009
"T102 R13W S11",1005,761,1,5,2008,2009
"T102 R13W S11",28036,17,28,36,2008,2009
"T102 R13W S11",1176,16,1,176,2008,2009
"T102 R13W S11",5001,1463,5,1,2008,2009
"T102 R13W S11",176001,37,176,1,2008,2009
"T102 R13W S11",1121,1,1,121,2008,2009
"T102 R13W S11",190001,1,190,1,2008,2009
"T102 R13W S11",141001,2,141,1,2008,2009
"T102 R13W S11",122001,1,122,1,2008,2009
"T102 R13W S11",53176,2,53,176,2008,2009
"T102 R13W S11",53036,6,53,36,2008,2009
"T102 R13W S11",121121,46,121,121,2009,2010
"T102 R13W S11",141141,10,141,141,2009,2010
"T102 R13W S11",36176,31,36,176,2009,2010
"T102 R13W S11",176036,14,176,36,2009,2010
"T102 R13W S11",176141,1,176,141,2009,2010
"T102 R13W S11",176176,49,176,176,2009,2010
"T102 R13W S11",176005,28,176,5,2009,2010
"T102 R13W S11",122122,4,122,122,2009,2010
"T102 R13W S11",141176,3,141,176,2009,2010
"T102 R13W S11",121122,1,121,122,2009,2010
"T102 R13W S11",141121,1,141,121,2009,2010
"T102 R13W S11",5005,27,5,5,2009,2010
"T102 R13W S11",5176,10,5,176,2009,2010
