"xCoords","yCoords","width","colorToUse"
1,6.4,4.78755236385398,"#ffd300"
1.2,6.4,4.78755236385398,"#ffd300"
1.4,6.4,4.78755236385398,"#ffd300"
2,6.4,4.78755236385398,"#ffd300"
1.8,6.4,4.78755236385398,"#ffd300"
1.6,6.4,4.78755236385398,"#ffd300"
1,6.4,0.119688809096349,"#f781bf"
1.2,6.2,0.119688809096349,"#f781bf"
1.4,6.2,0.119688809096349,"#f781bf"
2,4.6,0.119688809096349,"#ffd300"
1.8,4.8,0.119688809096349,"#ffd300"
1.6,4.8,0.119688809096349,"#ffd300"
1,6.4,0.418910831837223,"#AAAAAA"
1.2,5.8,0.418910831837223,"#AAAAAA"
1.4,5.8,0.418910831837223,"#AAAAAA"
2,1,0.418910831837223,"#ffd300"
1.8,1.6,0.418910831837223,"#ffd300"
1.6,1.6,0.418910831837223,"#ffd300"
1,6.4,1.73548773189707,"#4daf4a"
1.2,6.3,1.73548773189707,"#4daf4a"
1.4,6.3,1.73548773189707,"#4daf4a"
2,5.5,1.73548773189707,"#ffd300"
1.8,5.6,1.73548773189707,"#ffd300"
1.6,5.6,1.73548773189707,"#ffd300"
1,4.6,0.0598444045481747,"#AAAAAA"
1.2,4.2,0.0598444045481747,"#AAAAAA"
1.4,4.2,0.0598444045481747,"#AAAAAA"
2,1,0.0598444045481747,"#f781bf"
1.8,1.4,0.0598444045481747,"#f781bf"
1.6,1.4,0.0598444045481747,"#f781bf"
1,4.6,0.119688809096349,"#4daf4a"
1.2,4.7,0.119688809096349,"#4daf4a"
1.4,4.7,0.119688809096349,"#4daf4a"
2,5.5,0.119688809096349,"#f781bf"
1.8,5.4,0.119688809096349,"#f781bf"
1.6,5.4,0.119688809096349,"#f781bf"
1,4.6,0.119688809096349,"#a65628"
1.2,4.5,0.119688809096349,"#a65628"
1.4,4.5,0.119688809096349,"#a65628"
2,3.7,0.119688809096349,"#f781bf"
1.8,3.8,0.119688809096349,"#f781bf"
1.6,3.8,0.119688809096349,"#f781bf"
1,1,2.93237582286056,"#ffd300"
1.2,1.6,2.93237582286056,"#ffd300"
1.4,1.6,2.93237582286056,"#ffd300"
2,6.4,2.93237582286056,"#AAAAAA"
1.8,5.8,2.93237582286056,"#AAAAAA"
1.6,5.8,2.93237582286056,"#AAAAAA"
1,1,1.31657690005984,"#f781bf"
1.2,1.4,1.31657690005984,"#f781bf"
1.4,1.4,1.31657690005984,"#f781bf"
2,4.6,1.31657690005984,"#AAAAAA"
1.8,4.2,1.31657690005984,"#AAAAAA"
1.6,4.2,1.31657690005984,"#AAAAAA"
1,1,30.4009575104728,"#AAAAAA"
1.2,1,30.4009575104728,"#AAAAAA"
1.4,1,30.4009575104728,"#AAAAAA"
2,1,30.4009575104728,"#AAAAAA"
1.8,1,30.4009575104728,"#AAAAAA"
1.6,1,30.4009575104728,"#AAAAAA"
1,1,34.8892878515859,"#4daf4a"
1.2,1.5,34.8892878515859,"#4daf4a"
1.4,1.5,34.8892878515859,"#4daf4a"
2,5.5,34.8892878515859,"#AAAAAA"
1.8,5,34.8892878515859,"#AAAAAA"
1.6,5,34.8892878515859,"#AAAAAA"
1,1,3.11190903650509,"#a65628"
1.2,1.3,3.11190903650509,"#a65628"
1.4,1.3,3.11190903650509,"#a65628"
2,3.7,3.11190903650509,"#AAAAAA"
1.8,3.4,3.11190903650509,"#AAAAAA"
1.6,3.4,3.11190903650509,"#AAAAAA"
1,5.5,1.31657690005984,"#ffd300"
1.2,5.6,1.31657690005984,"#ffd300"
1.4,5.6,1.31657690005984,"#ffd300"
2,6.4,1.31657690005984,"#4daf4a"
1.8,6.3,1.31657690005984,"#4daf4a"
1.6,6.3,1.31657690005984,"#4daf4a"
1,5.5,0.119688809096349,"#f781bf"
1.2,5.4,0.119688809096349,"#f781bf"
1.4,5.4,0.119688809096349,"#f781bf"
2,4.6,0.119688809096349,"#4daf4a"
1.8,4.7,0.119688809096349,"#4daf4a"
1.6,4.7,0.119688809096349,"#4daf4a"
1,5.5,2.09455415918612,"#AAAAAA"
1.2,5,2.09455415918612,"#AAAAAA"
1.4,5,2.09455415918612,"#AAAAAA"
2,1,2.09455415918612,"#4daf4a"
1.8,1.5,2.09455415918612,"#4daf4a"
1.6,1.5,2.09455415918612,"#4daf4a"
1,5.5,10.0538599640934,"#4daf4a"
1.2,5.5,10.0538599640934,"#4daf4a"
1.4,5.5,10.0538599640934,"#4daf4a"
2,5.5,10.0538599640934,"#4daf4a"
1.8,5.5,10.0538599640934,"#4daf4a"
1.6,5.5,10.0538599640934,"#4daf4a"
1,5.5,5.74506283662478,"#a65628"
1.2,5.3,5.74506283662478,"#a65628"
1.4,5.3,5.74506283662478,"#a65628"
2,3.7,5.74506283662478,"#4daf4a"
1.8,3.9,5.74506283662478,"#4daf4a"
1.6,3.9,5.74506283662478,"#4daf4a"
1,3.7,0.658288450029922,"#4daf4a"
1.2,3.9,0.658288450029922,"#4daf4a"
1.4,3.9,0.658288450029922,"#4daf4a"
2,5.5,0.658288450029922,"#a65628"
1.8,5.3,0.658288450029922,"#a65628"
1.6,5.3,0.658288450029922,"#a65628"
2,6.4,0.119688809096349,"#ffd300"
2.2,6.4,0.119688809096349,"#ffd300"
2.4,6.4,0.119688809096349,"#ffd300"
3,6.4,0.119688809096349,"#ffd300"
2.8,6.4,0.119688809096349,"#ffd300"
2.6,6.4,0.119688809096349,"#ffd300"
2,6.4,1.31657690005984,"#AAAAAA"
2.2,5.8,1.31657690005984,"#AAAAAA"
2.4,5.8,1.31657690005984,"#AAAAAA"
3,1,1.31657690005984,"#ffd300"
2.8,1.6,1.31657690005984,"#ffd300"
2.6,1.6,1.31657690005984,"#ffd300"
2,6.4,7.60023937761819,"#4daf4a"
2.2,6.3,7.60023937761819,"#4daf4a"
2.4,6.3,7.60023937761819,"#4daf4a"
3,5.5,7.60023937761819,"#ffd300"
2.8,5.6,7.60023937761819,"#ffd300"
2.6,5.6,7.60023937761819,"#ffd300"
2,4.6,0.0598444045481747,"#f781bf"
2.2,4.6,0.0598444045481747,"#f781bf"
2.4,4.6,0.0598444045481747,"#f781bf"
3,4.6,0.0598444045481747,"#f781bf"
2.8,4.6,0.0598444045481747,"#f781bf"
2.6,4.6,0.0598444045481747,"#f781bf"
2,4.6,1.43626570915619,"#AAAAAA"
2.2,4.2,1.43626570915619,"#AAAAAA"
2.4,4.2,1.43626570915619,"#AAAAAA"
3,1,1.43626570915619,"#f781bf"
2.8,1.4,1.43626570915619,"#f781bf"
2.6,1.4,1.43626570915619,"#f781bf"
2,4.6,0.179533213644524,"#4daf4a"
2.2,4.7,0.179533213644524,"#4daf4a"
2.4,4.7,0.179533213644524,"#4daf4a"
3,5.5,0.179533213644524,"#f781bf"
2.8,5.4,0.179533213644524,"#f781bf"
2.6,5.4,0.179533213644524,"#f781bf"
2,1,1.31657690005984,"#ffd300"
2.2,1.6,1.31657690005984,"#ffd300"
2.4,1.6,1.31657690005984,"#ffd300"
3,6.4,1.31657690005984,"#AAAAAA"
2.8,5.8,1.31657690005984,"#AAAAAA"
2.6,5.8,1.31657690005984,"#AAAAAA"
2,1,23.5188509874327,"#AAAAAA"
2.2,1,23.5188509874327,"#AAAAAA"
2.4,1,23.5188509874327,"#AAAAAA"
3,1,23.5188509874327,"#AAAAAA"
2.8,1,23.5188509874327,"#AAAAAA"
2.6,1,23.5188509874327,"#AAAAAA"
2,1,8.01915020945541,"#4daf4a"
2.2,1.5,8.01915020945541,"#4daf4a"
2.4,1.5,8.01915020945541,"#4daf4a"
3,5.5,8.01915020945541,"#AAAAAA"
2.8,5,8.01915020945541,"#AAAAAA"
2.6,5,8.01915020945541,"#AAAAAA"
2,5.5,26.5709156193896,"#ffd300"
2.2,5.6,26.5709156193896,"#ffd300"
2.4,5.6,26.5709156193896,"#ffd300"
3,6.4,26.5709156193896,"#4daf4a"
2.8,6.3,26.5709156193896,"#4daf4a"
2.6,6.3,26.5709156193896,"#4daf4a"
2,5.5,8.85697187312986,"#AAAAAA"
2.2,5,8.85697187312986,"#AAAAAA"
2.4,5,8.85697187312986,"#AAAAAA"
3,1,8.85697187312986,"#4daf4a"
2.8,1.5,8.85697187312986,"#4daf4a"
2.6,1.5,8.85697187312986,"#4daf4a"
2,5.5,12.0287253141831,"#4daf4a"
2.2,5.5,12.0287253141831,"#4daf4a"
2.4,5.5,12.0287253141831,"#4daf4a"
3,5.5,12.0287253141831,"#4daf4a"
2.8,5.5,12.0287253141831,"#4daf4a"
2.6,5.5,12.0287253141831,"#4daf4a"
2,3.7,0.0598444045481747,"#ffd300"
2.2,4,0.0598444045481747,"#ffd300"
2.4,4,0.0598444045481747,"#ffd300"
3,6.4,0.0598444045481747,"#a65628"
2.8,6.1,0.0598444045481747,"#a65628"
2.6,6.1,0.0598444045481747,"#a65628"
2,3.7,0.478755236385398,"#AAAAAA"
2.2,3.4,0.478755236385398,"#AAAAAA"
2.4,3.4,0.478755236385398,"#AAAAAA"
3,1,0.478755236385398,"#a65628"
2.8,1.3,0.478755236385398,"#a65628"
2.6,1.3,0.478755236385398,"#a65628"
2,3.7,8.43806104129264,"#4daf4a"
2.2,3.9,8.43806104129264,"#4daf4a"
2.4,3.9,8.43806104129264,"#4daf4a"
3,5.5,8.43806104129264,"#a65628"
2.8,5.3,8.43806104129264,"#a65628"
2.6,5.3,8.43806104129264,"#a65628"
3,6.4,2.87253141831239,"#ffd300"
3.2,6.4,2.87253141831239,"#ffd300"
3.4,6.4,2.87253141831239,"#ffd300"
4,6.4,2.87253141831239,"#ffd300"
3.8,6.4,2.87253141831239,"#ffd300"
3.6,6.4,2.87253141831239,"#ffd300"
3,6.4,1.43626570915619,"#AAAAAA"
3.2,5.8,1.43626570915619,"#AAAAAA"
3.4,5.8,1.43626570915619,"#AAAAAA"
4,1,1.43626570915619,"#ffd300"
3.8,1.6,1.43626570915619,"#ffd300"
3.6,1.6,1.43626570915619,"#ffd300"
3,6.4,23.4590065828845,"#4daf4a"
3.2,6.3,23.4590065828845,"#4daf4a"
3.4,6.3,23.4590065828845,"#4daf4a"
4,5.5,23.4590065828845,"#ffd300"
3.8,5.6,23.4590065828845,"#ffd300"
3.6,5.6,23.4590065828845,"#ffd300"
3,6.4,0.299222022740874,"#a65628"
3.2,6.1,0.299222022740874,"#a65628"
3.4,6.1,0.299222022740874,"#a65628"
4,3.7,0.299222022740874,"#ffd300"
3.8,4,0.299222022740874,"#ffd300"
3.6,4,0.299222022740874,"#ffd300"
3,1,6.82226211849192,"#ffd300"
3.2,1.6,6.82226211849192,"#ffd300"
3.4,1.6,6.82226211849192,"#ffd300"
4,6.4,6.82226211849192,"#AAAAAA"
3.8,5.8,6.82226211849192,"#AAAAAA"
3.6,5.8,6.82226211849192,"#AAAAAA"
3,1,23.27947336924,"#AAAAAA"
3.2,1,23.27947336924,"#AAAAAA"
3.4,1,23.27947336924,"#AAAAAA"
4,1,23.27947336924,"#AAAAAA"
3.8,1,23.27947336924,"#AAAAAA"
3.6,1,23.27947336924,"#AAAAAA"
3,1,4.90724117295033,"#4daf4a"
3.2,1.5,4.90724117295033,"#4daf4a"
3.4,1.5,4.90724117295033,"#4daf4a"
4,5.5,4.90724117295033,"#AAAAAA"
3.8,5,4.90724117295033,"#AAAAAA"
3.6,5,4.90724117295033,"#AAAAAA"
3,1,0.658288450029922,"#a65628"
3.2,1.3,0.658288450029922,"#a65628"
3.4,1.3,0.658288450029922,"#a65628"
