"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R36W S16",121121,107,121,121,2008,2009
"T114 R36W S16",141141,17,141,141,2008,2009
"T114 R36W S16",190141,1,190,141,2008,2009
"T114 R36W S16",195176,25,195,176,2008,2009
"T114 R36W S16",195195,60,195,195,2008,2009
"T114 R36W S16",176195,29,176,195,2008,2009
"T114 R36W S16",176176,27,176,176,2008,2009
"T114 R36W S16",176005,2,176,5,2008,2009
"T114 R36W S16",195005,5,195,5,2008,2009
"T114 R36W S16",195036,1,195,36,2008,2009
"T114 R36W S16",5005,2,5,5,2008,2009
"T114 R36W S16",23001,681,23,1,2008,2009
"T114 R36W S16",23005,3,23,5,2008,2009
"T114 R36W S16",42005,5,42,5,2008,2009
"T114 R36W S16",1042,2,1,42,2008,2009
"T114 R36W S16",1195,14,1,195,2008,2009
"T114 R36W S16",1001,749,1,1,2008,2009
"T114 R36W S16",1005,473,1,5,2008,2009
"T114 R36W S16",1176,34,1,176,2008,2009
"T114 R36W S16",1041,264,1,41,2008,2009
"T114 R36W S16",5001,1,5,1,2008,2009
"T114 R36W S16",195001,1,195,1,2008,2009
"T114 R36W S16",176001,4,176,1,2008,2009
"T114 R36W S16",42001,266,42,1,2008,2009
"T114 R36W S16",41001,11,41,1,2008,2009
"T114 R36W S16",28001,3,28,1,2008,2009
"T114 R36W S16",1012,4,1,12,2008,2009
"T114 R36W S16",12176,1,12,176,2008,2009
"T114 R36W S16",12001,47,12,1,2008,2009
"T114 R36W S16",12005,1,12,5,2008,2009
"T114 R36W S16",12041,1,12,41,2008,2009
"T114 R36W S16",121121,107,121,121,2009,2010
"T114 R36W S16",141141,10,141,141,2009,2010
"T114 R36W S16",141190,8,141,190,2009,2010
"T114 R36W S16",176195,71,176,195,2009,2010
"T114 R36W S16",195176,3,195,176,2009,2010
"T114 R36W S16",195195,96,195,195,2009,2010
"T114 R36W S16",5195,16,5,195,2009,2010
"T114 R36W S16",176176,8,176,176,2009,2010
"T114 R36W S16",176005,1,176,5,2009,2010
"T114 R36W S16",5005,17,5,5,2009,2010
"T114 R36W S16",5176,3,5,176,2009,2010
"T114 R36W S16",41041,2,41,41,2009,2010
"T114 R36W S16",176001,7,176,1,2009,2010
"T114 R36W S16",195001,4,195,1,2009,2010
"T114 R36W S16",1005,717,1,5,2009,2010
"T114 R36W S16",1176,2,1,176,2009,2010
"T114 R36W S16",5001,455,5,1,2009,2010
"T114 R36W S16",1001,1039,1,1,2009,2010
"T114 R36W S16",41001,263,41,1,2009,2010
"T114 R36W S16",42001,2,42,1,2009,2010
"T114 R36W S16",36001,1,36,1,2009,2010
"T114 R36W S16",1195,5,1,195,2009,2010
"T114 R36W S16",12001,3,12,1,2009,2010
"T114 R36W S16",12005,1,12,5,2009,2010
"T114 R36W S16",121121,107,121,121,2010,2011
"T114 R36W S16",176195,9,176,195,2010,2011
"T114 R36W S16",190141,8,190,141,2010,2011
"T114 R36W S16",195195,159,195,195,2010,2011
"T114 R36W S16",141141,10,141,141,2010,2011
"T114 R36W S16",195005,14,195,5,2010,2011
"T114 R36W S16",195176,9,195,176,2010,2011
"T114 R36W S16",176005,1,176,5,2010,2011
"T114 R36W S16",195001,5,195,1,2010,2011
"T114 R36W S16",5005,36,5,5,2010,2011
"T114 R36W S16",5001,687,5,1,2010,2011
"T114 R36W S16",5041,13,5,41,2010,2011
"T114 R36W S16",176041,1,176,41,2010,2011
