"xCoords","yCoords","width","colorToUse"
1,6.4,0.0661813368630046,"#AAAAAA"
1.2,5.8,0.0661813368630046,"#AAAAAA"
1.4,5.8,0.0661813368630046,"#AAAAAA"
2,1,0.0661813368630046,"#ffd300"
1.8,1.6,0.0661813368630046,"#ffd300"
1.6,1.6,0.0661813368630046,"#ffd300"
1,6.4,0.0330906684315023,"#a65628"
1.2,6.1,0.0330906684315023,"#a65628"
1.4,6.1,0.0330906684315023,"#a65628"
2,3.7,0.0330906684315023,"#ffd300"
1.8,4,0.0330906684315023,"#ffd300"
1.6,4,0.0330906684315023,"#ffd300"
1,4.6,2.21707478491066,"#f781bf"
1.2,4.6,2.21707478491066,"#f781bf"
1.4,4.6,2.21707478491066,"#f781bf"
2,4.6,2.21707478491066,"#f781bf"
1.8,4.6,2.21707478491066,"#f781bf"
1.6,4.6,2.21707478491066,"#f781bf"
1,4.6,0.99272005294507,"#AAAAAA"
1.2,4.2,0.99272005294507,"#AAAAAA"
1.4,4.2,0.99272005294507,"#AAAAAA"
2,1,0.99272005294507,"#f781bf"
1.8,1.4,0.99272005294507,"#f781bf"
1.6,1.4,0.99272005294507,"#f781bf"
1,4.6,0.0992720052945069,"#4daf4a"
1.2,4.7,0.0992720052945069,"#4daf4a"
1.4,4.7,0.0992720052945069,"#4daf4a"
2,5.5,0.0992720052945069,"#f781bf"
1.8,5.4,0.0992720052945069,"#f781bf"
1.6,5.4,0.0992720052945069,"#f781bf"
1,1,0.959629384513567,"#f781bf"
1.2,1.4,0.959629384513567,"#f781bf"
1.4,1.4,0.959629384513567,"#f781bf"
2,4.6,0.959629384513567,"#AAAAAA"
1.8,4.2,0.959629384513567,"#AAAAAA"
1.6,4.2,0.959629384513567,"#AAAAAA"
1,1,82.6935804103243,"#AAAAAA"
1.2,1,82.6935804103243,"#AAAAAA"
1.4,1,82.6935804103243,"#AAAAAA"
2,1,82.6935804103243,"#AAAAAA"
1.8,1,82.6935804103243,"#AAAAAA"
1.6,1,82.6935804103243,"#AAAAAA"
1,1,0.86035737921906,"#4daf4a"
1.2,1.5,0.86035737921906,"#4daf4a"
1.4,1.5,0.86035737921906,"#4daf4a"
2,5.5,0.86035737921906,"#AAAAAA"
1.8,5,0.86035737921906,"#AAAAAA"
1.6,5,0.86035737921906,"#AAAAAA"
1,1,0.264725347452019,"#a65628"
1.2,1.3,0.264725347452019,"#a65628"
1.4,1.3,0.264725347452019,"#a65628"
2,3.7,0.264725347452019,"#AAAAAA"
1.8,3.4,0.264725347452019,"#AAAAAA"
1.6,3.4,0.264725347452019,"#AAAAAA"
1,5.5,0.165453342157512,"#f781bf"
1.2,5.4,0.165453342157512,"#f781bf"
1.4,5.4,0.165453342157512,"#f781bf"
2,4.6,0.165453342157512,"#4daf4a"
1.8,4.7,0.165453342157512,"#4daf4a"
1.6,4.7,0.165453342157512,"#4daf4a"
1,5.5,3.57379219060225,"#AAAAAA"
1.2,5,3.57379219060225,"#AAAAAA"
1.4,5,3.57379219060225,"#AAAAAA"
2,1,3.57379219060225,"#4daf4a"
1.8,1.5,3.57379219060225,"#4daf4a"
1.6,1.5,3.57379219060225,"#4daf4a"
1,5.5,7.34612839179351,"#4daf4a"
1.2,5.5,7.34612839179351,"#4daf4a"
1.4,5.5,7.34612839179351,"#4daf4a"
2,5.5,7.34612839179351,"#4daf4a"
1.8,5.5,7.34612839179351,"#4daf4a"
1.6,5.5,7.34612839179351,"#4daf4a"
1,5.5,0.463269358041032,"#a65628"
1.2,5.3,0.463269358041032,"#a65628"
1.4,5.3,0.463269358041032,"#a65628"
2,3.7,0.463269358041032,"#4daf4a"
1.8,3.9,0.463269358041032,"#4daf4a"
1.6,3.9,0.463269358041032,"#4daf4a"
1,3.7,0.264725347452019,"#AAAAAA"
1.2,3.4,0.264725347452019,"#AAAAAA"
1.4,3.4,0.264725347452019,"#AAAAAA"
2,1,0.264725347452019,"#a65628"
1.8,1.3,0.264725347452019,"#a65628"
1.6,1.3,0.264725347452019,"#a65628"
2,4.6,0.363997352746526,"#f781bf"
2.2,4.6,0.363997352746526,"#f781bf"
2.4,4.6,0.363997352746526,"#f781bf"
3,4.6,0.363997352746526,"#f781bf"
2.8,4.6,0.363997352746526,"#f781bf"
2.6,4.6,0.363997352746526,"#f781bf"
2,4.6,1.12508272667108,"#AAAAAA"
2.2,4.2,1.12508272667108,"#AAAAAA"
2.4,4.2,1.12508272667108,"#AAAAAA"
3,1,1.12508272667108,"#f781bf"
2.8,1.4,1.12508272667108,"#f781bf"
2.6,1.4,1.12508272667108,"#f781bf"
2,4.6,0.132362673726009,"#4daf4a"
2.2,4.7,0.132362673726009,"#4daf4a"
2.4,4.7,0.132362673726009,"#4daf4a"
3,5.5,0.132362673726009,"#f781bf"
2.8,5.4,0.132362673726009,"#f781bf"
2.6,5.4,0.132362673726009,"#f781bf"
2,1,0.297816015883521,"#f781bf"
2.2,1.4,0.297816015883521,"#f781bf"
2.4,1.4,0.297816015883521,"#f781bf"
3,4.6,0.297816015883521,"#AAAAAA"
2.8,4.2,0.297816015883521,"#AAAAAA"
2.6,4.2,0.297816015883521,"#AAAAAA"
2,1,86.7637326273991,"#AAAAAA"
2.2,1,86.7637326273991,"#AAAAAA"
2.4,1,86.7637326273991,"#AAAAAA"
3,1,86.7637326273991,"#AAAAAA"
2.8,1,86.7637326273991,"#AAAAAA"
2.6,1,86.7637326273991,"#AAAAAA"
2,1,1.52217074784911,"#4daf4a"
2.2,1.5,1.52217074784911,"#4daf4a"
2.4,1.5,1.52217074784911,"#4daf4a"
3,5.5,1.52217074784911,"#AAAAAA"
2.8,5,1.52217074784911,"#AAAAAA"
2.6,5,1.52217074784911,"#AAAAAA"
2,1,0.727994705493051,"#a65628"
2.2,1.3,0.727994705493051,"#a65628"
2.4,1.3,0.727994705493051,"#a65628"
3,3.7,0.727994705493051,"#AAAAAA"
2.8,3.4,0.727994705493051,"#AAAAAA"
2.6,3.4,0.727994705493051,"#AAAAAA"
2,5.5,0.0992720052945069,"#f781bf"
2.2,5.4,0.0992720052945069,"#f781bf"
2.4,5.4,0.0992720052945069,"#f781bf"
3,4.6,0.0992720052945069,"#4daf4a"
2.8,4.7,0.0992720052945069,"#4daf4a"
2.6,4.7,0.0992720052945069,"#4daf4a"
2,5.5,2.15089344804765,"#AAAAAA"
2.2,5,2.15089344804765,"#AAAAAA"
2.4,5,2.15089344804765,"#AAAAAA"
3,1,2.15089344804765,"#4daf4a"
2.8,1.5,2.15089344804765,"#4daf4a"
2.6,1.5,2.15089344804765,"#4daf4a"
2,5.5,5.85704831237591,"#4daf4a"
2.2,5.5,5.85704831237591,"#4daf4a"
2.4,5.5,5.85704831237591,"#4daf4a"
3,5.5,5.85704831237591,"#4daf4a"
2.8,5.5,5.85704831237591,"#4daf4a"
2.6,5.5,5.85704831237591,"#4daf4a"
2,5.5,0.198544010589014,"#a65628"
2.2,5.3,0.198544010589014,"#a65628"
2.4,5.3,0.198544010589014,"#a65628"
3,3.7,0.198544010589014,"#4daf4a"
2.8,3.9,0.198544010589014,"#4daf4a"
2.6,3.9,0.198544010589014,"#4daf4a"
2,3.7,0.0330906684315023,"#f781bf"
2.2,3.8,0.0330906684315023,"#f781bf"
2.4,3.8,0.0330906684315023,"#f781bf"
3,4.6,0.0330906684315023,"#a65628"
2.8,4.5,0.0330906684315023,"#a65628"
2.6,4.5,0.0330906684315023,"#a65628"
2,3.7,0.297816015883521,"#AAAAAA"
2.2,3.4,0.297816015883521,"#AAAAAA"
2.4,3.4,0.297816015883521,"#AAAAAA"
3,1,0.297816015883521,"#a65628"
2.8,1.3,0.297816015883521,"#a65628"
2.6,1.3,0.297816015883521,"#a65628"
2,3.7,0.363997352746526,"#4daf4a"
2.2,3.9,0.363997352746526,"#4daf4a"
2.4,3.9,0.363997352746526,"#4daf4a"
3,5.5,0.363997352746526,"#a65628"
2.8,5.3,0.363997352746526,"#a65628"
2.6,5.3,0.363997352746526,"#a65628"
2,3.7,0.0661813368630046,"#a65628"
2.2,3.7,0.0661813368630046,"#a65628"
2.4,3.7,0.0661813368630046,"#a65628"
3,3.7,0.0661813368630046,"#a65628"
2.8,3.7,0.0661813368630046,"#a65628"
2.6,3.7,0.0661813368630046,"#a65628"
3,4.6,0.132362673726009,"#f781bf"
3.2,4.6,0.132362673726009,"#f781bf"
3.4,4.6,0.132362673726009,"#f781bf"
4,4.6,0.132362673726009,"#f781bf"
3.8,4.6,0.132362673726009,"#f781bf"
3.6,4.6,0.132362673726009,"#f781bf"
3,4.6,0.297816015883521,"#AAAAAA"
3.2,4.2,0.297816015883521,"#AAAAAA"
3.4,4.2,0.297816015883521,"#AAAAAA"
4,1,0.297816015883521,"#f781bf"
3.8,1.4,0.297816015883521,"#f781bf"
3.6,1.4,0.297816015883521,"#f781bf"
3,4.6,0.0330906684315023,"#4daf4a"
3.2,4.7,0.0330906684315023,"#4daf4a"
3.4,4.7,0.0330906684315023,"#4daf4a"
4,5.5,0.0330906684315023,"#f781bf"
3.8,5.4,0.0330906684315023,"#f781bf"
3.6,5.4,0.0330906684315023,"#f781bf"
3,4.6,0.0330906684315023,"#a65628"
3.2,4.5,0.0330906684315023,"#a65628"
3.4,4.5,0.0330906684315023,"#a65628"
4,3.7,0.0330906684315023,"#f781bf"
3.8,3.8,0.0330906684315023,"#f781bf"
3.6,3.8,0.0330906684315023,"#f781bf"
3,1,0.0330906684315023,"#ffd300"
3.2,1.6,0.0330906684315023,"#ffd300"
3.4,1.6,0.0330906684315023,"#ffd300"
4,6.4,0.0330906684315023,"#AAAAAA"
3.8,5.8,0.0330906684315023,"#AAAAAA"
3.6,5.8,0.0330906684315023,"#AAAAAA"
3,1,1.4890800794176,"#f781bf"
3.2,1.4,1.4890800794176,"#f781bf"
3.4,1.4,1.4890800794176,"#f781bf"
4,4.6,1.4890800794176,"#AAAAAA"
3.8,4.2,1.4890800794176,"#AAAAAA"
3.6,4.2,1.4890800794176,"#AAAAAA"
3,1,87.8888153540701,"#AAAAAA"
3.2,1,87.8888153540701,"#AAAAAA"
3.4,1,87.8888153540701,"#AAAAAA"
4,1,87.8888153540701,"#AAAAAA"
3.8,1,87.8888153540701,"#AAAAAA"
3.6,1,87.8888153540701,"#AAAAAA"
3,1,0.86035737921906,"#4daf4a"
3.2,1.5,0.86035737921906,"#4daf4a"
3.4,1.5,0.86035737921906,"#4daf4a"
4,5.5,0.86035737921906,"#AAAAAA"
3.8,5,0.86035737921906,"#AAAAAA"
3.6,5,0.86035737921906,"#AAAAAA"
3,1,0.363997352746526,"#a65628"
3.2,1.3,0.363997352746526,"#a65628"
3.4,1.3,0.363997352746526,"#a65628"
4,3.7,0.363997352746526,"#AAAAAA"
3.8,3.4,0.363997352746526,"#AAAAAA"
3.6,3.4,0.363997352746526,"#AAAAAA"
3,5.5,0.0661813368630046,"#ffd300"
3.2,5.6,0.0661813368630046,"#ffd300"
3.4,5.6,0.0661813368630046,"#ffd300"
4,6.4,0.0661813368630046,"#4daf4a"
3.8,6.3,0.0661813368630046,"#4daf4a"
3.6,6.3,0.0661813368630046,"#4daf4a"
3,5.5,0.496360026472535,"#f781bf"
3.2,5.4,0.496360026472535,"#f781bf"
3.4,5.4,0.496360026472535,"#f781bf"
4,4.6,0.496360026472535,"#4daf4a"
3.8,4.7,0.496360026472535,"#4daf4a"
3.6,4.7,0.496360026472535,"#4daf4a"
3,5.5,3.57379219060225,"#AAAAAA"
3.2,5,3.57379219060225,"#AAAAAA"
3.4,5,3.57379219060225,"#AAAAAA"
4,1,3.57379219060225,"#4daf4a"
3.8,1.5,3.57379219060225,"#4daf4a"
3.6,1.5,3.57379219060225,"#4daf4a"
3,5.5,2.64725347452019,"#4daf4a"
3.2,5.5,2.64725347452019,"#4daf4a"
3.4,5.5,2.64725347452019,"#4daf4a"
4,5.5,2.64725347452019,"#4daf4a"
3.8,5.5,2.64725347452019,"#4daf4a"
