"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R44W S29",111111,8,111,111,2008,2009
"T155 R44W S29",111195,4,111,195,2008,2009
"T155 R44W S29",121121,106,121,121,2008,2009
"T155 R44W S29",141141,429,141,141,2008,2009
"T155 R44W S29",141190,56,141,190,2008,2009
"T155 R44W S29",141195,45,141,195,2008,2009
"T155 R44W S29",190141,106,190,141,2008,2009
"T155 R44W S29",190190,31,190,190,2008,2009
"T155 R44W S29",190195,18,190,195,2008,2009
"T155 R44W S29",195023,1,195,23,2008,2009
"T155 R44W S29",195111,1,195,111,2008,2009
"T155 R44W S29",195141,28,195,141,2008,2009
"T155 R44W S29",195176,245,195,176,2008,2009
"T155 R44W S29",195190,6,195,190,2008,2009
"T155 R44W S29",195195,711,195,195,2008,2009
"T155 R44W S29",37195,15,37,195,2008,2009
"T155 R44W S29",195061,5,195,61,2008,2009
"T155 R44W S29",5111,5,5,111,2008,2009
"T155 R44W S29",176195,138,176,195,2008,2009
"T155 R44W S29",195037,1,195,37,2008,2009
"T155 R44W S29",176176,529,176,176,2008,2009
"T155 R44W S29",23061,1,23,61,2008,2009
"T155 R44W S29",23195,1,23,195,2008,2009
"T155 R44W S29",37037,1,37,37,2008,2009
"T155 R44W S29",176005,22,176,5,2008,2009
"T155 R44W S29",176036,19,176,36,2008,2009
"T155 R44W S29",176061,9,176,61,2008,2009
"T155 R44W S29",195005,2,195,5,2008,2009
"T155 R44W S29",195036,9,195,36,2008,2009
"T155 R44W S29",5195,34,5,195,2008,2009
"T155 R44W S29",142141,1,142,141,2008,2009
"T155 R44W S29",36036,5,36,36,2008,2009
"T155 R44W S29",36176,27,36,176,2008,2009
"T155 R44W S29",59195,1,59,195,2008,2009
"T155 R44W S29",61195,1,61,195,2008,2009
"T155 R44W S29",122122,1,122,122,2008,2009
"T155 R44W S29",131061,2,131,61,2008,2009
"T155 R44W S29",176023,6,176,23,2008,2009
"T155 R44W S29",176037,7,176,37,2008,2009
"T155 R44W S29",176059,2,176,59,2008,2009
"T155 R44W S29",5176,47,5,176,2008,2009
"T155 R44W S29",36195,3,36,195,2008,2009
"T155 R44W S29",37036,1,37,36,2008,2009
"T155 R44W S29",37061,1,37,61,2008,2009
"T155 R44W S29",37176,44,37,176,2008,2009
"T155 R44W S29",61176,1,61,176,2008,2009
"T155 R44W S29",23111,6,23,111,2008,2009
"T155 R44W S29",5005,222,5,5,2008,2009
"T155 R44W S29",24061,1,24,61,2008,2009
"T155 R44W S29",1111,2,1,111,2008,2009
"T155 R44W S29",5023,14,5,23,2008,2009
"T155 R44W S29",5061,3,5,61,2008,2009
"T155 R44W S29",6061,1,6,61,2008,2009
"T155 R44W S29",36005,1,36,5,2008,2009
"T155 R44W S29",141036,1,141,36,2008,2009
"T155 R44W S29",6005,1,6,5,2008,2009
"T155 R44W S29",1023,1,1,23,2008,2009
"T155 R44W S29",24176,1,24,176,2008,2009
"T155 R44W S29",37005,2,37,5,2008,2009
"T155 R44W S29",5036,5,5,36,2008,2009
"T155 R44W S29",6176,1,6,176,2008,2009
"T155 R44W S29",5024,1,5,24,2008,2009
"T155 R44W S29",152176,1,152,176,2008,2009
"T155 R44W S29",195024,1,195,24,2008,2009
"T155 R44W S29",61005,1,61,5,2008,2009
"T155 R44W S29",5028,1,5,28,2008,2009
"T155 R44W S29",5059,15,5,59,2008,2009
"T155 R44W S29",5021,1,5,21,2008,2009
"T155 R44W S29",131023,1,131,23,2008,2009
"T155 R44W S29",5032,1,5,32,2008,2009
"T155 R44W S29",176032,1,176,32,2008,2009
"T155 R44W S29",23195,4,23,195,2009,2010
"T155 R44W S29",111111,15,111,111,2009,2010
"T155 R44W S29",111195,4,111,195,2009,2010
"T155 R44W S29",121121,104,121,121,2009,2010
"T155 R44W S29",141141,532,141,141,2009,2010
"T155 R44W S29",141190,10,141,190,2009,2010
"T155 R44W S29",176195,54,176,195,2009,2010
"T155 R44W S29",190141,88,190,141,2009,2010
"T155 R44W S29",190195,4,190,195,2009,2010
"T155 R44W S29",195111,1,195,111,2009,2010
