"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R31W S3",121121,89,121,121,2008,2009
"T113 R31W S3",141141,42,141,141,2008,2009
"T113 R31W S3",195176,2,195,176,2008,2009
"T113 R31W S3",195195,1,195,195,2008,2009
"T113 R31W S3",176195,10,176,195,2008,2009
"T113 R31W S3",195152,1,195,152,2008,2009
"T113 R31W S3",176176,13,176,176,2008,2009
"T113 R31W S3",5141,1,5,141,2008,2009
"T113 R31W S3",176005,7,176,5,2008,2009
"T113 R31W S3",195005,1,195,5,2008,2009
"T113 R31W S3",5195,5,5,195,2008,2009
"T113 R31W S3",5176,4,5,176,2008,2009
"T113 R31W S3",5005,38,5,5,2008,2009
"T113 R31W S3",5023,9,5,23,2008,2009
"T113 R31W S3",1195,3,1,195,2008,2009
"T113 R31W S3",1001,196,1,1,2008,2009
"T113 R31W S3",1005,1527,1,5,2008,2009
"T113 R31W S3",176042,2,176,42,2008,2009
"T113 R31W S3",1176,3,1,176,2008,2009
"T113 R31W S3",5001,899,5,1,2008,2009
"T113 R31W S3",5028,2,5,28,2008,2009
"T113 R31W S3",176001,2,176,1,2008,2009
"T113 R31W S3",1141,1,1,141,2008,2009
"T113 R31W S3",123005,1,123,5,2008,2009
"T113 R31W S3",1121,15,1,121,2008,2009
"T113 R31W S3",121001,1,121,1,2008,2009
"T113 R31W S3",5012,2,5,12,2008,2009
"T113 R31W S3",121121,103,121,121,2009,2010
"T113 R31W S3",141141,41,141,141,2009,2010
"T113 R31W S3",176195,1,176,195,2009,2010
"T113 R31W S3",195176,10,195,176,2009,2010
"T113 R31W S3",195195,1,195,195,2009,2010
"T113 R31W S3",195005,4,195,5,2009,2010
"T113 R31W S3",5195,4,5,195,2009,2010
"T113 R31W S3",121141,1,121,141,2009,2010
"T113 R31W S3",176176,14,176,176,2009,2010
"T113 R31W S3",176005,4,176,5,2009,2010
"T113 R31W S3",5141,1,5,141,2009,2010
"T113 R31W S3",152176,1,152,176,2009,2010
"T113 R31W S3",5005,54,5,5,2009,2010
"T113 R31W S3",5176,1,5,176,2009,2010
"T113 R31W S3",42005,1,42,5,2009,2010
"T113 R31W S3",42176,1,42,176,2009,2010
"T113 R31W S3",23005,9,23,5,2009,2010
"T113 R31W S3",5121,9,5,121,2009,2010
"T113 R31W S3",141005,3,141,5,2009,2010
"T113 R31W S3",176001,3,176,1,2009,2010
"T113 R31W S3",195001,4,195,1,2009,2010
"T113 R31W S3",1005,846,1,5,2009,2010
"T113 R31W S3",1176,4,1,176,2009,2010
"T113 R31W S3",5041,1,5,41,2009,2010
"T113 R31W S3",5001,1504,5,1,2009,2010
"T113 R31W S3",1001,241,1,1,2009,2010
"T113 R31W S3",28005,2,28,5,2009,2010
"T113 R31W S3",1141,1,1,141,2009,2010
"T113 R31W S3",1121,1,1,121,2009,2010
"T113 R31W S3",12005,1,12,5,2009,2010
"T113 R31W S3",1012,3,1,12,2009,2010
"T113 R31W S3",1053,2,1,53,2009,2010
