"xCoords","yCoords","width","colorToUse"
1,6.4,6.81265206812652,"#ffd300"
1.2,6.4,6.81265206812652,"#ffd300"
1.4,6.4,6.81265206812652,"#ffd300"
2,6.4,6.81265206812652,"#ffd300"
1.8,6.4,6.81265206812652,"#ffd300"
1.6,6.4,6.81265206812652,"#ffd300"
1,6.4,0.764685436218283,"#AAAAAA"
1.2,5.8,0.764685436218283,"#AAAAAA"
1.4,5.8,0.764685436218283,"#AAAAAA"
2,1,0.764685436218283,"#ffd300"
1.8,1.6,0.764685436218283,"#ffd300"
1.6,1.6,0.764685436218283,"#ffd300"
1,6.4,53.0761209593326,"#4daf4a"
1.2,6.3,53.0761209593326,"#4daf4a"
1.4,6.3,53.0761209593326,"#4daf4a"
2,5.5,53.0761209593326,"#ffd300"
1.8,5.6,53.0761209593326,"#ffd300"
1.6,5.6,53.0761209593326,"#ffd300"
1,1,0.104275286757039,"#ffd300"
1.2,1.6,0.104275286757039,"#ffd300"
1.4,1.6,0.104275286757039,"#ffd300"
2,6.4,0.104275286757039,"#AAAAAA"
1.8,5.8,0.104275286757039,"#AAAAAA"
1.6,5.8,0.104275286757039,"#AAAAAA"
1,1,0.0695168578380257,"#e41a1c"
1.2,1.1,0.0695168578380257,"#e41a1c"
1.4,1.1,0.0695168578380257,"#e41a1c"
2,1.9,0.0695168578380257,"#AAAAAA"
1.8,1.8,0.0695168578380257,"#AAAAAA"
1.6,1.8,0.0695168578380257,"#AAAAAA"
1,1,5.49183176920403,"#AAAAAA"
1.2,1,5.49183176920403,"#AAAAAA"
1.4,1,5.49183176920403,"#AAAAAA"
2,1,5.49183176920403,"#AAAAAA"
1.8,1,5.49183176920403,"#AAAAAA"
1.6,1,5.49183176920403,"#AAAAAA"
1,1,0.312825860271116,"#4daf4a"
1.2,1.5,0.312825860271116,"#4daf4a"
1.4,1.5,0.312825860271116,"#4daf4a"
2,5.5,0.312825860271116,"#AAAAAA"
1.8,5,0.312825860271116,"#AAAAAA"
1.6,5,0.312825860271116,"#AAAAAA"
1,5.5,31.2478275981926,"#ffd300"
1.2,5.6,31.2478275981926,"#ffd300"
1.4,5.6,31.2478275981926,"#ffd300"
2,6.4,31.2478275981926,"#4daf4a"
1.8,6.3,31.2478275981926,"#4daf4a"
1.6,6.3,31.2478275981926,"#4daf4a"
1,5.5,0.48661800486618,"#AAAAAA"
1.2,5,0.48661800486618,"#AAAAAA"
1.4,5,0.48661800486618,"#AAAAAA"
2,1,0.48661800486618,"#4daf4a"
1.8,1.5,0.48661800486618,"#4daf4a"
1.6,1.5,0.48661800486618,"#4daf4a"
1,5.5,1.32082029892249,"#4daf4a"
1.2,5.5,1.32082029892249,"#4daf4a"
1.4,5.5,1.32082029892249,"#4daf4a"
2,5.5,1.32082029892249,"#4daf4a"
1.8,5.5,1.32082029892249,"#4daf4a"
1.6,5.5,1.32082029892249,"#4daf4a"
1,5.5,0.312825860271116,"#a65628"
1.2,5.3,0.312825860271116,"#a65628"
1.4,5.3,0.312825860271116,"#a65628"
2,3.7,0.312825860271116,"#4daf4a"
1.8,3.9,0.312825860271116,"#4daf4a"
1.6,3.9,0.312825860271116,"#4daf4a"
2,6.4,8.3767813694821,"#ffd300"
2.2,6.4,8.3767813694821,"#ffd300"
2.4,6.4,8.3767813694821,"#ffd300"
3,6.4,8.3767813694821,"#ffd300"
2.8,6.4,8.3767813694821,"#ffd300"
2.6,6.4,8.3767813694821,"#ffd300"
2,6.4,0.382342718109141,"#AAAAAA"
2.2,5.8,0.382342718109141,"#AAAAAA"
2.4,5.8,0.382342718109141,"#AAAAAA"
3,1,0.382342718109141,"#ffd300"
2.8,1.6,0.382342718109141,"#ffd300"
2.6,1.6,0.382342718109141,"#ffd300"
2,6.4,29.4056308654849,"#4daf4a"
2.2,6.3,29.4056308654849,"#4daf4a"
2.4,6.3,29.4056308654849,"#4daf4a"
3,5.5,29.4056308654849,"#ffd300"
2.8,5.6,29.4056308654849,"#ffd300"
2.6,5.6,29.4056308654849,"#ffd300"
2,1.9,0.0347584289190129,"#AAAAAA"
2.2,1.8,0.0347584289190129,"#AAAAAA"
2.4,1.8,0.0347584289190129,"#AAAAAA"
3,1,0.0347584289190129,"#e41a1c"
2.8,1.1,0.0347584289190129,"#e41a1c"
2.6,1.1,0.0347584289190129,"#e41a1c"
2,1.9,0.0347584289190129,"#4daf4a"
2.2,2.3,0.0347584289190129,"#4daf4a"
2.4,2.3,0.0347584289190129,"#4daf4a"
3,5.5,0.0347584289190129,"#e41a1c"
2.8,5.1,0.0347584289190129,"#e41a1c"
2.6,5.1,0.0347584289190129,"#e41a1c"
2,1,0.24330900243309,"#ffd300"
2.2,1.6,0.24330900243309,"#ffd300"
2.4,1.6,0.24330900243309,"#ffd300"
3,6.4,0.24330900243309,"#AAAAAA"
2.8,5.8,0.24330900243309,"#AAAAAA"
2.6,5.8,0.24330900243309,"#AAAAAA"
2,1,5.97844977407021,"#AAAAAA"
2.2,1,5.97844977407021,"#AAAAAA"
2.4,1,5.97844977407021,"#AAAAAA"
3,1,5.97844977407021,"#AAAAAA"
2.8,1,5.97844977407021,"#AAAAAA"
2.6,1,5.97844977407021,"#AAAAAA"
2,1,0.48661800486618,"#4daf4a"
2.2,1.5,0.48661800486618,"#4daf4a"
2.4,1.5,0.48661800486618,"#4daf4a"
3,5.5,0.48661800486618,"#AAAAAA"
2.8,5,0.48661800486618,"#AAAAAA"
2.6,5,0.48661800486618,"#AAAAAA"
2,1,0.0347584289190129,"#377eb8"
2.2,1.2,0.0347584289190129,"#377eb8"
2.4,1.2,0.0347584289190129,"#377eb8"
3,2.8,0.0347584289190129,"#AAAAAA"
2.8,2.6,0.0347584289190129,"#AAAAAA"
2.6,2.6,0.0347584289190129,"#AAAAAA"
2,5.5,52.2766770941953,"#ffd300"
2.2,5.6,52.2766770941953,"#ffd300"
2.4,5.6,52.2766770941953,"#ffd300"
3,6.4,52.2766770941953,"#4daf4a"
2.8,6.3,52.2766770941953,"#4daf4a"
2.6,6.3,52.2766770941953,"#4daf4a"
2,5.5,0.521376433785193,"#AAAAAA"
2.2,5,0.521376433785193,"#AAAAAA"
2.4,5,0.521376433785193,"#AAAAAA"
3,1,0.521376433785193,"#4daf4a"
2.8,1.5,0.521376433785193,"#4daf4a"
2.6,1.5,0.521376433785193,"#4daf4a"
2,5.5,1.87695516162669,"#4daf4a"
2.2,5.5,1.87695516162669,"#4daf4a"
2.4,5.5,1.87695516162669,"#4daf4a"
3,5.5,1.87695516162669,"#4daf4a"
2.8,5.5,1.87695516162669,"#4daf4a"
2.6,5.5,1.87695516162669,"#4daf4a"
2,5.5,0.0347584289190129,"#377eb8"
2.2,5.2,0.0347584289190129,"#377eb8"
2.4,5.2,0.0347584289190129,"#377eb8"
3,2.8,0.0347584289190129,"#4daf4a"
2.8,3.1,0.0347584289190129,"#4daf4a"
2.6,3.1,0.0347584289190129,"#4daf4a"
2,3.7,0.312825860271116,"#4daf4a"
2.2,3.9,0.312825860271116,"#4daf4a"
2.4,3.9,0.312825860271116,"#4daf4a"
3,5.5,0.312825860271116,"#a65628"
2.8,5.3,0.312825860271116,"#a65628"
2.6,5.3,0.312825860271116,"#a65628"
3,6.4,7.89016336461592,"#ffd300"
3.2,6.4,7.89016336461592,"#ffd300"
3.4,6.4,7.89016336461592,"#ffd300"
4,6.4,7.89016336461592,"#ffd300"
3.8,6.4,7.89016336461592,"#ffd300"
3.6,6.4,7.89016336461592,"#ffd300"
3,6.4,11.3312478275982,"#AAAAAA"
3.2,5.8,11.3312478275982,"#AAAAAA"
3.4,5.8,11.3312478275982,"#AAAAAA"
4,1,11.3312478275982,"#ffd300"
3.8,1.6,11.3312478275982,"#ffd300"
3.6,1.6,11.3312478275982,"#ffd300"
3,6.4,41.6405978449774,"#4daf4a"
3.2,6.3,41.6405978449774,"#4daf4a"
