"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R17W S17",121121,127,121,121,2008,2009
"T114 R17W S17",141141,1,141,141,2008,2009
"T114 R17W S17",141176,1,141,176,2008,2009
"T114 R17W S17",176176,503,176,176,2008,2009
"T114 R17W S17",176005,163,176,5,2008,2009
"T114 R17W S17",176036,2,176,36,2008,2009
"T114 R17W S17",176141,6,176,141,2008,2009
"T114 R17W S17",195005,33,195,5,2008,2009
"T114 R17W S17",36176,4,36,176,2008,2009
"T114 R17W S17",122122,14,122,122,2008,2009
"T114 R17W S17",176023,6,176,23,2008,2009
"T114 R17W S17",176059,1,176,59,2008,2009
"T114 R17W S17",5176,119,5,176,2008,2009
"T114 R17W S17",122123,1,122,123,2008,2009
"T114 R17W S17",23176,2,23,176,2008,2009
"T114 R17W S17",5005,394,5,5,2008,2009
"T114 R17W S17",23001,11,23,1,2008,2009
"T114 R17W S17",23005,22,23,5,2008,2009
"T114 R17W S17",23024,2,23,24,2008,2009
"T114 R17W S17",36005,75,36,5,2008,2009
"T114 R17W S17",123123,12,123,123,2008,2009
"T114 R17W S17",36001,71,36,1,2008,2009
"T114 R17W S17",121005,9,121,5,2008,2009
"T114 R17W S17",21005,30,21,5,2008,2009
"T114 R17W S17",24176,5,24,176,2008,2009
"T114 R17W S17",37005,2,37,5,2008,2009
"T114 R17W S17",176024,9,176,24,2008,2009
"T114 R17W S17",5024,7,5,24,2008,2009
"T114 R17W S17",1001,553,1,1,2008,2009
"T114 R17W S17",1005,86,1,5,2008,2009
"T114 R17W S17",1176,17,1,176,2008,2009
"T114 R17W S17",5001,390,5,1,2008,2009
"T114 R17W S17",152005,1,152,5,2008,2009
"T114 R17W S17",195001,15,195,1,2008,2009
"T114 R17W S17",5121,3,5,121,2008,2009
"T114 R17W S17",123121,1,123,121,2008,2009
"T114 R17W S17",176001,94,176,1,2008,2009
"T114 R17W S17",27176,1,27,176,2008,2009
"T114 R17W S17",131176,1,131,176,2008,2009
"T114 R17W S17",176121,5,176,121,2008,2009
"T114 R17W S17",23027,1,23,27,2008,2009
"T114 R17W S17",176027,9,176,27,2008,2009
"T114 R17W S17",21001,15,21,1,2008,2009
"T114 R17W S17",121176,4,121,176,2008,2009
"T114 R17W S17",121036,1,121,36,2008,2009
"T114 R17W S17",28001,2,28,1,2008,2009
"T114 R17W S17",44005,14,44,5,2008,2009
"T114 R17W S17",5027,2,5,27,2008,2009
"T114 R17W S17",44176,10,44,176,2008,2009
"T114 R17W S17",176053,2,176,53,2008,2009
"T114 R17W S17",121001,1,121,1,2008,2009
"T114 R17W S17",44024,1,44,24,2008,2009
"T114 R17W S17",53176,3,53,176,2008,2009
"T114 R17W S17",176122,2,176,122,2008,2009
"T114 R17W S17",5053,2,5,53,2008,2009
"T114 R17W S17",1027,1,1,27,2008,2009
"T114 R17W S17",176012,2,176,12,2008,2009
"T114 R17W S17",5012,3,5,12,2008,2009
"T114 R17W S17",53024,1,53,24,2008,2009
"T114 R17W S17",240176,1,240,176,2008,2009
"T114 R17W S17",5047,1,5,47,2008,2009
"T114 R17W S17",121121,88,121,121,2009,2010
"T114 R17W S17",141141,2,141,141,2009,2010
"T114 R17W S17",36176,3,36,176,2009,2010
"T114 R17W S17",121141,1,121,141,2009,2010
"T114 R17W S17",176176,402,176,176,2009,2010
"T114 R17W S17",176005,152,176,5,2009,2010
"T114 R17W S17",176023,1,176,23,2009,2010
"T114 R17W S17",122121,3,122,121,2009,2010
"T114 R17W S17",122122,6,122,122,2009,2010
"T114 R17W S17",141142,1,141,142,2009,2010
"T114 R17W S17",141176,1,141,176,2009,2010
"T114 R17W S17",122123,1,122,123,2009,2010
"T114 R17W S17",121122,8,121,122,2009,2010
"T114 R17W S17",59176,1,59,176,2009,2010
"T114 R17W S17",141121,3,141,121,2009,2010
"T114 R17W S17",5005,48,5,5,2009,2010
"T114 R17W S17",5023,26,5,23,2009,2010
"T114 R17W S17",5176,61,5,176,2009,2010
"T114 R17W S17",23005,5,23,5,2009,2010
"T114 R17W S17",24005,16,24,5,2009,2010
"T114 R17W S17",24176,2,24,176,2009,2010
"T114 R17W S17",121176,21,121,176,2009,2010
"T114 R17W S17",123123,12,123,123,2009,2010
"T114 R17W S17",123124,1,123,124,2009,2010
"T114 R17W S17",121005,9,121,5,2009,2010
"T114 R17W S17",122176,3,122,176,2009,2010
"T114 R17W S17",5036,1,5,36,2009,2010
"T114 R17W S17",23001,1,23,1,2009,2010
"T114 R17W S17",176037,4,176,37,2009,2010
"T114 R17W S17",176001,56,176,1,2009,2010
"T114 R17W S17",1005,11,1,5,2009,2010
"T114 R17W S17",5028,2,5,28,2009,2010
"T114 R17W S17",1176,11,1,176,2009,2010
"T114 R17W S17",5001,594,5,1,2009,2010
"T114 R17W S17",1001,1123,1,1,2009,2010
"T114 R17W S17",176121,4,176,121,2009,2010
"T114 R17W S17",24001,2,24,1,2009,2010
"T114 R17W S17",121028,1,121,28,2009,2010
"T114 R17W S17",121001,7,121,1,2009,2010
"T114 R17W S17",1037,1,1,37,2009,2010
"T114 R17W S17",5122,1,5,122,2009,2010
"T114 R17W S17",27005,9,27,5,2009,2010
"T114 R17W S17",27037,2,27,37,2009,2010
"T114 R17W S17",176044,2,176,44,2009,2010
"T114 R17W S17",122124,2,122,124,2009,2010
"T114 R17W S17",5044,17,5,44,2009,2010
"T114 R17W S17",176053,8,176,53,2009,2010
"T114 R17W S17",176122,1,176,122,2009,2010
"T114 R17W S17",5053,15,5,53,2009,2010
"T114 R17W S17",1122,1,1,122,2009,2010
"T114 R17W S17",53176,1,53,176,2009,2010
"T114 R17W S17",12001,3,12,1,2009,2010
"T114 R17W S17",53005,3,53,5,2009,2010
"T114 R17W S17",5012,2,5,12,2009,2010
"T114 R17W S17",176012,7,176,12,2009,2010
"T114 R17W S17",12005,1,12,5,2009,2010
"T114 R17W S17",1053,1,1,53,2009,2010
"T114 R17W S17",12121,1,12,121,2009,2010
"T114 R17W S17",27122,1,27,122,2009,2010
"T114 R17W S17",122053,1,122,53,2009,2010
"T114 R17W S17",27053,1,27,53,2009,2010
"T114 R17W S17",1054,4,1,54,2009,2010
"T114 R17W S17",176054,34,176,54,2009,2010
"T114 R17W S17",5054,62,5,54,2009,2010
