"xCoords","yCoords","width","colorToUse"
1,6.4,19.2214111922141,"#ffd300"
1.2,6.4,19.2214111922141,"#ffd300"
1.4,6.4,19.2214111922141,"#ffd300"
2,6.4,19.2214111922141,"#ffd300"
1.8,6.4,19.2214111922141,"#ffd300"
1.6,6.4,19.2214111922141,"#ffd300"
1,6.4,0.625651720542232,"#AAAAAA"
1.2,5.8,0.625651720542232,"#AAAAAA"
1.4,5.8,0.625651720542232,"#AAAAAA"
2,1,0.625651720542232,"#ffd300"
1.8,1.6,0.625651720542232,"#ffd300"
1.6,1.6,0.625651720542232,"#ffd300"
1,6.4,2.98922488703511,"#4daf4a"
1.2,6.3,2.98922488703511,"#4daf4a"
1.4,6.3,2.98922488703511,"#4daf4a"
2,5.5,2.98922488703511,"#ffd300"
1.8,5.6,2.98922488703511,"#ffd300"
1.6,5.6,2.98922488703511,"#ffd300"
1,4.6,2.46784845324991,"#ffd300"
1.2,4.8,2.46784845324991,"#ffd300"
1.4,4.8,2.46784845324991,"#ffd300"
2,6.4,2.46784845324991,"#f781bf"
1.8,6.2,2.46784845324991,"#f781bf"
1.6,6.2,2.46784845324991,"#f781bf"
1,4.6,0.139033715676051,"#AAAAAA"
1.2,4.2,0.139033715676051,"#AAAAAA"
1.4,4.2,0.139033715676051,"#AAAAAA"
2,1,0.139033715676051,"#f781bf"
1.8,1.4,0.139033715676051,"#f781bf"
1.6,1.4,0.139033715676051,"#f781bf"
1,4.6,2.67639902676399,"#4daf4a"
1.2,4.7,2.67639902676399,"#4daf4a"
1.4,4.7,2.67639902676399,"#4daf4a"
2,5.5,2.67639902676399,"#f781bf"
1.8,5.4,2.67639902676399,"#f781bf"
1.6,5.4,2.67639902676399,"#f781bf"
1,1,4.41432047271463,"#ffd300"
1.2,1.6,4.41432047271463,"#ffd300"
1.4,1.6,4.41432047271463,"#ffd300"
2,6.4,4.41432047271463,"#AAAAAA"
1.8,5.8,4.41432047271463,"#AAAAAA"
1.6,5.8,4.41432047271463,"#AAAAAA"
1,1,0.104275286757039,"#f781bf"
1.2,1.4,0.104275286757039,"#f781bf"
1.4,1.4,0.104275286757039,"#f781bf"
2,4.6,0.104275286757039,"#AAAAAA"
1.8,4.2,0.104275286757039,"#AAAAAA"
1.6,4.2,0.104275286757039,"#AAAAAA"
1,1,25.1303441084463,"#AAAAAA"
1.2,1,25.1303441084463,"#AAAAAA"
1.4,1,25.1303441084463,"#AAAAAA"
2,1,25.1303441084463,"#AAAAAA"
1.8,1,25.1303441084463,"#AAAAAA"
1.6,1,25.1303441084463,"#AAAAAA"
1,1,8.68960722975322,"#4daf4a"
1.2,1.5,8.68960722975322,"#4daf4a"
1.4,1.5,8.68960722975322,"#4daf4a"
2,5.5,8.68960722975322,"#AAAAAA"
1.8,5,8.68960722975322,"#AAAAAA"
1.6,5,8.68960722975322,"#AAAAAA"
1,1,0.208550573514077,"#a65628"
1.2,1.3,0.208550573514077,"#a65628"
1.4,1.3,0.208550573514077,"#a65628"
2,3.7,0.208550573514077,"#AAAAAA"
1.8,3.4,0.208550573514077,"#AAAAAA"
1.6,3.4,0.208550573514077,"#AAAAAA"
1,5.5,13.555787278415,"#ffd300"
1.2,5.6,13.555787278415,"#ffd300"
1.4,5.6,13.555787278415,"#ffd300"
2,6.4,13.555787278415,"#4daf4a"
1.8,6.3,13.555787278415,"#4daf4a"
1.6,6.3,13.555787278415,"#4daf4a"
1,5.5,4.76190476190476,"#AAAAAA"
1.2,5,4.76190476190476,"#AAAAAA"
1.4,5,4.76190476190476,"#AAAAAA"
2,1,4.76190476190476,"#4daf4a"
1.8,1.5,4.76190476190476,"#4daf4a"
1.6,1.5,4.76190476190476,"#4daf4a"
1,5.5,13.6948209940911,"#4daf4a"
1.2,5.5,13.6948209940911,"#4daf4a"
1.4,5.5,13.6948209940911,"#4daf4a"
2,5.5,13.6948209940911,"#4daf4a"
1.8,5.5,13.6948209940911,"#4daf4a"
1.6,5.5,13.6948209940911,"#4daf4a"
1,3.7,0.382342718109141,"#ffd300"
1.2,4,0.382342718109141,"#ffd300"
1.4,4,0.382342718109141,"#ffd300"
2,6.4,0.382342718109141,"#a65628"
1.8,6.1,0.382342718109141,"#a65628"
1.6,6.1,0.382342718109141,"#a65628"
1,3.7,0.173792144595064,"#AAAAAA"
1.2,3.4,0.173792144595064,"#AAAAAA"
1.4,3.4,0.173792144595064,"#AAAAAA"
2,1,0.173792144595064,"#a65628"
1.8,1.3,0.173792144595064,"#a65628"
1.6,1.3,0.173792144595064,"#a65628"
1,3.7,0.764685436218283,"#4daf4a"
1.2,3.9,0.764685436218283,"#4daf4a"
1.4,3.9,0.764685436218283,"#4daf4a"
2,5.5,0.764685436218283,"#a65628"
1.8,5.3,0.764685436218283,"#a65628"
1.6,5.3,0.764685436218283,"#a65628"
2,6.4,39.0337156760514,"#ffd300"
2.2,6.4,39.0337156760514,"#ffd300"
2.4,6.4,39.0337156760514,"#ffd300"
3,6.4,39.0337156760514,"#ffd300"
2.8,6.4,39.0337156760514,"#ffd300"
2.6,6.4,39.0337156760514,"#ffd300"
2,6.4,0.625651720542232,"#AAAAAA"
2.2,5.8,0.625651720542232,"#AAAAAA"
2.4,5.8,0.625651720542232,"#AAAAAA"
3,1,0.625651720542232,"#ffd300"
2.8,1.6,0.625651720542232,"#ffd300"
2.6,1.6,0.625651720542232,"#ffd300"
2,6.4,0.382342718109141,"#4daf4a"
2.2,6.3,0.382342718109141,"#4daf4a"
2.4,6.3,0.382342718109141,"#4daf4a"
3,5.5,0.382342718109141,"#ffd300"
2.8,5.6,0.382342718109141,"#ffd300"
2.6,5.6,0.382342718109141,"#ffd300"
2,4.6,0.104275286757039,"#AAAAAA"
2.2,4.2,0.104275286757039,"#AAAAAA"
2.4,4.2,0.104275286757039,"#AAAAAA"
3,1,0.104275286757039,"#f781bf"
2.8,1.4,0.104275286757039,"#f781bf"
2.6,1.4,0.104275286757039,"#f781bf"
2,1,2.36357316649287,"#ffd300"
2.2,1.6,2.36357316649287,"#ffd300"
2.4,1.6,2.36357316649287,"#ffd300"
3,6.4,2.36357316649287,"#AAAAAA"
2.8,5.8,2.36357316649287,"#AAAAAA"
2.6,5.8,2.36357316649287,"#AAAAAA"
2,1,21.8282933611401,"#AAAAAA"
2.2,1,21.8282933611401,"#AAAAAA"
2.4,1,21.8282933611401,"#AAAAAA"
3,1,21.8282933611401,"#AAAAAA"
2.8,1,21.8282933611401,"#AAAAAA"
2.6,1,21.8282933611401,"#AAAAAA"
2,1,6.60410149461244,"#4daf4a"
2.2,1.5,6.60410149461244,"#4daf4a"
2.4,1.5,6.60410149461244,"#4daf4a"
3,5.5,6.60410149461244,"#AAAAAA"
2.8,5,6.60410149461244,"#AAAAAA"
2.6,5,6.60410149461244,"#AAAAAA"
2,1,0.0347584289190129,"#a65628"
2.2,1.3,0.0347584289190129,"#a65628"
2.4,1.3,0.0347584289190129,"#a65628"
3,3.7,0.0347584289190129,"#AAAAAA"
2.8,3.4,0.0347584289190129,"#AAAAAA"
2.6,3.4,0.0347584289190129,"#AAAAAA"
2,5.5,20.6465067778936,"#ffd300"
2.2,5.6,20.6465067778936,"#ffd300"
2.4,5.6,20.6465067778936,"#ffd300"
3,6.4,20.6465067778936,"#4daf4a"
2.8,6.3,20.6465067778936,"#4daf4a"
2.6,6.3,20.6465067778936,"#4daf4a"
2,5.5,0.0347584289190129,"#f781bf"
2.2,5.4,0.0347584289190129,"#f781bf"
2.4,5.4,0.0347584289190129,"#f781bf"
3,4.6,0.0347584289190129,"#4daf4a"
2.8,4.7,0.0347584289190129,"#4daf4a"
2.6,4.7,0.0347584289190129,"#4daf4a"
2,5.5,5.56134862704206,"#AAAAAA"
2.2,5,5.56134862704206,"#AAAAAA"
2.4,5,5.56134862704206,"#AAAAAA"
3,1,5.56134862704206,"#4daf4a"
2.8,1.5,5.56134862704206,"#4daf4a"
2.6,1.5,5.56134862704206,"#4daf4a"
2,5.5,1.66840458811262,"#4daf4a"
2.2,5.5,1.66840458811262,"#4daf4a"
2.4,5.5,1.66840458811262,"#4daf4a"
3,5.5,1.66840458811262,"#4daf4a"
2.8,5.5,1.66840458811262,"#4daf4a"
2.6,5.5,1.66840458811262,"#4daf4a"
2,5.5,0.903719151894334,"#a65628"
2.2,5.3,0.903719151894334,"#a65628"
2.4,5.3,0.903719151894334,"#a65628"
3,3.7,0.903719151894334,"#4daf4a"
2.8,3.9,0.903719151894334,"#4daf4a"
2.6,3.9,0.903719151894334,"#4daf4a"
2,3.7,0.0347584289190129,"#ffd300"
2.2,4,0.0347584289190129,"#ffd300"
2.4,4,0.0347584289190129,"#ffd300"
3,6.4,0.0347584289190129,"#a65628"
2.8,6.1,0.0347584289190129,"#a65628"
2.6,6.1,0.0347584289190129,"#a65628"
2,3.7,0.173792144595064,"#4daf4a"
2.2,3.9,0.173792144595064,"#4daf4a"
2.4,3.9,0.173792144595064,"#4daf4a"
3,5.5,0.173792144595064,"#a65628"
2.8,5.3,0.173792144595064,"#a65628"
2.6,5.3,0.173792144595064,"#a65628"
3,6.4,35.175530066041,"#ffd300"
3.2,6.4,35.175530066041,"#ffd300"
3.4,6.4,35.175530066041,"#ffd300"
4,6.4,35.175530066041,"#ffd300"
3.8,6.4,35.175530066041,"#ffd300"
3.6,6.4,35.175530066041,"#ffd300"
3,6.4,25.3041362530414,"#AAAAAA"
3.2,5.8,25.3041362530414,"#AAAAAA"
3.4,5.8,25.3041362530414,"#AAAAAA"
4,1,25.3041362530414,"#ffd300"
3.8,1.6,25.3041362530414,"#ffd300"
3.6,1.6,25.3041362530414,"#ffd300"
3,6.4,1.59888773027459,"#4daf4a"
3.2,6.3,1.59888773027459,"#4daf4a"
3.4,6.3,1.59888773027459,"#4daf4a"
4,5.5,1.59888773027459,"#ffd300"
3.8,5.6,1.59888773027459,"#ffd300"
3.6,5.6,1.59888773027459,"#ffd300"
3,4.6,0.104275286757039,"#ffd300"
3.2,4.8,0.104275286757039,"#ffd300"
3.4,4.8,0.104275286757039,"#ffd300"
4,6.4,0.104275286757039,"#f781bf"
3.8,6.2,0.104275286757039,"#f781bf"
3.6,6.2,0.104275286757039,"#f781bf"
3,4.6,0.104275286757039,"#f781bf"
3.2,4.6,0.104275286757039,"#f781bf"
3.4,4.6,0.104275286757039,"#f781bf"
4,4.6,0.104275286757039,"#f781bf"
3.8,4.6,0.104275286757039,"#f781bf"
3.6,4.6,0.104275286757039,"#f781bf"
3,4.6,0.0347584289190129,"#AAAAAA"
3.2,4.2,0.0347584289190129,"#AAAAAA"
3.4,4.2,0.0347584289190129,"#AAAAAA"
4,1,0.0347584289190129,"#f781bf"
3.8,1.4,0.0347584289190129,"#f781bf"
3.6,1.4,0.0347584289190129,"#f781bf"
3,4.6,0.0347584289190129,"#4daf4a"
3.2,4.7,0.0347584289190129,"#4daf4a"
3.4,4.7,0.0347584289190129,"#4daf4a"
4,5.5,0.0347584289190129,"#f781bf"
3.8,5.4,0.0347584289190129,"#f781bf"
3.6,5.4,0.0347584289190129,"#f781bf"
3,1,1.32082029892249,"#ffd300"
3.2,1.6,1.32082029892249,"#ffd300"
3.4,1.6,1.32082029892249,"#ffd300"
4,6.4,1.32082029892249,"#AAAAAA"
3.8,5.8,1.32082029892249,"#AAAAAA"
3.6,5.8,1.32082029892249,"#AAAAAA"
3,1,24.226624956552,"#AAAAAA"
3.2,1,24.226624956552,"#AAAAAA"
3.4,1,24.226624956552,"#AAAAAA"
4,1,24.226624956552,"#AAAAAA"
3.8,1,24.226624956552,"#AAAAAA"
3.6,1,24.226624956552,"#AAAAAA"
3,1,2.32881473757386,"#4daf4a"
3.2,1.5,2.32881473757386,"#4daf4a"
3.4,1.5,2.32881473757386,"#4daf4a"
4,5.5,2.32881473757386,"#AAAAAA"
3.8,5,2.32881473757386,"#AAAAAA"
3.6,5,2.32881473757386,"#AAAAAA"
3,5.5,4.37956204379562,"#ffd300"
3.2,5.6,4.37956204379562,"#ffd300"
3.4,5.6,4.37956204379562,"#ffd300"
