"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R46W S26",111111,40,111,111,2008,2009
"T155 R46W S26",111195,36,111,195,2008,2009
"T155 R46W S26",121121,2,121,121,2008,2009
"T155 R46W S26",141141,76,141,141,2008,2009
"T155 R46W S26",141190,123,141,190,2008,2009
"T155 R46W S26",190141,52,190,141,2008,2009
"T155 R46W S26",190190,67,190,190,2008,2009
"T155 R46W S26",190195,4,190,195,2008,2009
"T155 R46W S26",195023,5,195,23,2008,2009
"T155 R46W S26",195111,98,195,111,2008,2009
"T155 R46W S26",195176,68,195,176,2008,2009
"T155 R46W S26",195195,463,195,195,2008,2009
"T155 R46W S26",37195,116,37,195,2008,2009
"T155 R46W S26",5111,7,5,111,2008,2009
"T155 R46W S26",176195,166,176,195,2008,2009
"T155 R46W S26",195152,1,195,152,2008,2009
"T155 R46W S26",195037,41,195,37,2008,2009
"T155 R46W S26",176176,68,176,176,2008,2009
"T155 R46W S26",5141,1,5,141,2008,2009
"T155 R46W S26",23061,1,23,61,2008,2009
"T155 R46W S26",23195,1,23,195,2008,2009
"T155 R46W S26",37037,20,37,37,2008,2009
"T155 R46W S26",176005,5,176,5,2008,2009
"T155 R46W S26",176036,53,176,36,2008,2009
"T155 R46W S26",176061,4,176,61,2008,2009
"T155 R46W S26",195005,4,195,5,2008,2009
"T155 R46W S26",195036,29,195,36,2008,2009
"T155 R46W S26",195059,1,195,59,2008,2009
"T155 R46W S26",5195,7,5,195,2008,2009
"T155 R46W S26",36036,38,36,36,2008,2009
"T155 R46W S26",36176,93,36,176,2008,2009
"T155 R46W S26",59195,8,59,195,2008,2009
"T155 R46W S26",176023,2,176,23,2008,2009
"T155 R46W S26",176037,63,176,37,2008,2009
"T155 R46W S26",176152,2,176,152,2008,2009
"T155 R46W S26",5176,4,5,176,2008,2009
"T155 R46W S26",36195,245,36,195,2008,2009
"T155 R46W S26",37036,15,37,36,2008,2009
"T155 R46W S26",37176,47,37,176,2008,2009
"T155 R46W S26",152195,2,152,195,2008,2009
"T155 R46W S26",23176,2,23,176,2008,2009
"T155 R46W S26",111005,1,111,5,2008,2009
"T155 R46W S26",111176,1,111,176,2008,2009
"T155 R46W S26",36190,1,36,190,2008,2009
"T155 R46W S26",23023,5,23,23,2008,2009
"T155 R46W S26",23111,3,23,111,2008,2009
"T155 R46W S26",5005,21,5,5,2008,2009
"T155 R46W S26",23005,47,23,5,2008,2009
"T155 R46W S26",5023,642,5,23,2008,2009
"T155 R46W S26",5037,3,5,37,2008,2009
"T155 R46W S26",5042,1,5,42,2008,2009
"T155 R46W S26",5061,2,5,61,2008,2009
"T155 R46W S26",23036,1,23,36,2008,2009
"T155 R46W S26",23037,1,23,37,2008,2009
"T155 R46W S26",36005,3,36,5,2008,2009
"T155 R46W S26",36023,1,36,23,2008,2009
"T155 R46W S26",36037,72,36,37,2008,2009
"T155 R46W S26",36111,9,36,111,2008,2009
