"xCoords","yCoords","width","colorToUse"
1,6.4,20.9906477312089,"#ffd300"
1.2,6.4,20.9906477312089,"#ffd300"
1.4,6.4,20.9906477312089,"#ffd300"
2,6.4,20.9906477312089,"#ffd300"
1.8,6.4,20.9906477312089,"#ffd300"
1.6,6.4,20.9906477312089,"#ffd300"
1,6.4,0.519570488396259,"#AAAAAA"
1.2,5.8,0.519570488396259,"#AAAAAA"
1.4,5.8,0.519570488396259,"#AAAAAA"
2,1,0.519570488396259,"#ffd300"
1.8,1.6,0.519570488396259,"#ffd300"
1.6,1.6,0.519570488396259,"#ffd300"
1,6.4,21.6141323172844,"#4daf4a"
1.2,6.3,21.6141323172844,"#4daf4a"
1.4,6.3,21.6141323172844,"#4daf4a"
2,5.5,21.6141323172844,"#ffd300"
1.8,5.6,21.6141323172844,"#ffd300"
1.6,5.6,21.6141323172844,"#ffd300"
1,4.6,0.0692760651195012,"#ffd300"
1.2,4.8,0.0692760651195012,"#ffd300"
1.4,4.8,0.0692760651195012,"#ffd300"
2,6.4,0.0692760651195012,"#f781bf"
1.8,6.2,0.0692760651195012,"#f781bf"
1.6,6.2,0.0692760651195012,"#f781bf"
1,4.6,0.0346380325597506,"#f781bf"
1.2,4.6,0.0346380325597506,"#f781bf"
1.4,4.6,0.0346380325597506,"#f781bf"
2,4.6,0.0346380325597506,"#f781bf"
1.8,4.6,0.0346380325597506,"#f781bf"
1.6,4.6,0.0346380325597506,"#f781bf"
1,4.6,0.173190162798753,"#AAAAAA"
1.2,4.2,0.173190162798753,"#AAAAAA"
1.4,4.2,0.173190162798753,"#AAAAAA"
2,1,0.173190162798753,"#f781bf"
1.8,1.4,0.173190162798753,"#f781bf"
1.6,1.4,0.173190162798753,"#f781bf"
1,1,0.969864911673017,"#ffd300"
1.2,1.6,0.969864911673017,"#ffd300"
1.4,1.6,0.969864911673017,"#ffd300"
2,6.4,0.969864911673017,"#AAAAAA"
1.8,5.8,0.969864911673017,"#AAAAAA"
1.6,5.8,0.969864911673017,"#AAAAAA"
1,1,0.138552130239002,"#f781bf"
1.2,1.4,0.138552130239002,"#f781bf"
1.4,1.4,0.138552130239002,"#f781bf"
2,4.6,0.138552130239002,"#AAAAAA"
1.8,4.2,0.138552130239002,"#AAAAAA"
1.6,4.2,0.138552130239002,"#AAAAAA"
1,1,22.6879113266366,"#AAAAAA"
1.2,1,22.6879113266366,"#AAAAAA"
1.4,1,22.6879113266366,"#AAAAAA"
2,1,22.6879113266366,"#AAAAAA"
1.8,1,22.6879113266366,"#AAAAAA"
1.6,1,22.6879113266366,"#AAAAAA"
1,1,0.55420852095601,"#4daf4a"
1.2,1.5,0.55420852095601,"#4daf4a"
1.4,1.5,0.55420852095601,"#4daf4a"
2,5.5,0.55420852095601,"#AAAAAA"
1.8,5,0.55420852095601,"#AAAAAA"
1.6,5,0.55420852095601,"#AAAAAA"
1,5.5,21.8565985452026,"#ffd300"
1.2,5.6,21.8565985452026,"#ffd300"
1.4,5.6,21.8565985452026,"#ffd300"
2,6.4,21.8565985452026,"#4daf4a"
1.8,6.3,21.8565985452026,"#4daf4a"
1.6,6.3,21.8565985452026,"#4daf4a"
1,5.5,0.762036716314513,"#AAAAAA"
1.2,5,0.762036716314513,"#AAAAAA"
1.4,5,0.762036716314513,"#AAAAAA"
2,1,0.762036716314513,"#4daf4a"
1.8,1.5,0.762036716314513,"#4daf4a"
1.6,1.5,0.762036716314513,"#4daf4a"
1,5.5,0.58884655351576,"#4daf4a"
1.2,5.5,0.58884655351576,"#4daf4a"
1.4,5.5,0.58884655351576,"#4daf4a"
2,5.5,0.58884655351576,"#4daf4a"
1.8,5.5,0.58884655351576,"#4daf4a"
1.6,5.5,0.58884655351576,"#4daf4a"
1,3.7,8.7634222376169,"#ffd300"
1.2,4,8.7634222376169,"#ffd300"
1.4,4,8.7634222376169,"#ffd300"
2,6.4,8.7634222376169,"#a65628"
1.8,6.1,8.7634222376169,"#a65628"
1.6,6.1,8.7634222376169,"#a65628"
1,3.7,0.242466227918254,"#AAAAAA"
1.2,3.4,0.242466227918254,"#AAAAAA"
1.4,3.4,0.242466227918254,"#AAAAAA"
2,1,0.242466227918254,"#a65628"
1.8,1.3,0.242466227918254,"#a65628"
1.6,1.3,0.242466227918254,"#a65628"
1,2.8,0.0346380325597506,"#4daf4a"
1.2,3.1,0.0346380325597506,"#4daf4a"
1.4,3.1,0.0346380325597506,"#4daf4a"
2,5.5,0.0346380325597506,"#377eb8"
1.8,5.2,0.0346380325597506,"#377eb8"
1.6,5.2,0.0346380325597506,"#377eb8"
2,6.4,0.0346380325597506,"#ffd300"
2.2,6.4,0.0346380325597506,"#ffd300"
2.4,6.4,0.0346380325597506,"#ffd300"
3,6.4,0.0346380325597506,"#ffd300"
2.8,6.4,0.0346380325597506,"#ffd300"
2.6,6.4,0.0346380325597506,"#ffd300"
2,6.4,0.0692760651195012,"#f781bf"
2.2,6.2,0.0692760651195012,"#f781bf"
2.4,6.2,0.0692760651195012,"#f781bf"
3,4.6,0.0692760651195012,"#ffd300"
2.8,4.8,0.0692760651195012,"#ffd300"
2.6,4.8,0.0692760651195012,"#ffd300"
2,6.4,1.42015933494977,"#AAAAAA"
2.2,5.8,1.42015933494977,"#AAAAAA"
2.4,5.8,1.42015933494977,"#AAAAAA"
3,1,1.42015933494977,"#ffd300"
2.8,1.6,1.42015933494977,"#ffd300"
2.6,1.6,1.42015933494977,"#ffd300"
2,6.4,51.1257360581919,"#4daf4a"
