"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R49W S14",111190,1,111,190,2008,2009
"T152 R49W S14",121121,44,121,121,2008,2009
"T152 R49W S14",141190,1,141,190,2008,2009
"T152 R49W S14",190141,2,190,141,2008,2009
"T152 R49W S14",190190,2,190,190,2008,2009
"T152 R49W S14",5111,2,5,111,2008,2009
"T152 R49W S14",23061,1,23,61,2008,2009
"T152 R49W S14",141061,1,141,61,2008,2009
"T152 R49W S14",176005,4,176,5,2008,2009
"T152 R49W S14",176036,1,176,36,2008,2009
"T152 R49W S14",190061,1,190,61,2008,2009
"T152 R49W S14",36036,5,36,36,2008,2009
"T152 R49W S14",36176,3,36,176,2008,2009
"T152 R49W S14",122122,1,122,122,2008,2009
"T152 R49W S14",36006,2,36,6,2008,2009
"T152 R49W S14",23023,15,23,23,2008,2009
"T152 R49W S14",37023,1,37,23,2008,2009
"T152 R49W S14",5005,39,5,5,2008,2009
"T152 R49W S14",23001,1,23,1,2008,2009
"T152 R49W S14",23005,40,23,5,2008,2009
"T152 R49W S14",23041,956,23,41,2008,2009
"T152 R49W S14",23042,45,23,42,2008,2009
"T152 R49W S14",5023,41,5,23,2008,2009
"T152 R49W S14",5042,65,5,42,2008,2009
"T152 R49W S14",36005,4,36,5,2008,2009
"T152 R49W S14",6005,3,6,5,2008,2009
"T152 R49W S14",6042,2,6,42,2008,2009
"T152 R49W S14",41042,1,41,42,2008,2009
"T152 R49W S14",42005,84,42,5,2008,2009
"T152 R49W S14",5041,4,5,41,2008,2009
"T152 R49W S14",21005,2,21,5,2008,2009
"T152 R49W S14",1023,1,1,23,2008,2009
"T152 R49W S14",21042,4,21,42,2008,2009
"T152 R49W S14",42023,269,42,23,2008,2009
"T152 R49W S14",121023,12,121,23,2008,2009
"T152 R49W S14",41023,1,41,23,2008,2009
"T152 R49W S14",5036,1,5,36,2008,2009
"T152 R49W S14",36042,1,36,42,2008,2009
"T152 R49W S14",42042,36,42,42,2008,2009
"T152 R49W S14",1042,541,1,42,2008,2009
"T152 R49W S14",1001,5,1,1,2008,2009
"T152 R49W S14",1005,15,1,5,2008,2009
"T152 R49W S14",42041,5,42,41,2008,2009
"T152 R49W S14",1041,3,1,41,2008,2009
"T152 R49W S14",5001,41,5,1,2008,2009
"T152 R49W S14",5121,6,5,121,2008,2009
"T152 R49W S14",42001,556,42,1,2008,2009
"T152 R49W S14",121121,50,121,121,2009,2010
"T152 R49W S14",141190,2,141,190,2009,2010
"T152 R49W S14",190141,1,190,141,2009,2010
"T152 R49W S14",190190,3,190,190,2009,2010
"T152 R49W S14",36176,5,36,176,2009,2010
"T152 R49W S14",176005,2,176,5,2009,2010
"T152 R49W S14",122121,1,122,121,2009,2010
"T152 R49W S14",61190,3,61,190,2009,2010
"T152 R49W S14",1042,592,1,42,2009,2010
"T152 R49W S14",5005,19,5,5,2009,2010
"T152 R49W S14",5042,168,5,42,2009,2010
"T152 R49W S14",5176,3,5,176,2009,2010
"T152 R49W S14",41042,968,41,42,2009,2010
"T152 R49W S14",42005,7,42,5,2009,2010
"T152 R49W S14",42176,1,42,176,2009,2010
"T152 R49W S14",111005,1,111,5,2009,2010
"T152 R49W S14",23005,1,23,5,2009,2010
"T152 R49W S14",23042,327,23,42,2009,2010
"T152 R49W S14",23121,12,23,121,2009,2010
"T152 R49W S14",42042,687,42,42,2009,2010
"T152 R49W S14",36005,2,36,5,2009,2010
"T152 R49W S14",1005,11,1,5,2009,2010
"T152 R49W S14",5041,1,5,41,2009,2010
"T152 R49W S14",176042,1,176,42,2009,2010
"T152 R49W S14",111121,1,111,121,2009,2010
"T152 R49W S14",6042,2,6,42,2009,2010
"T152 R49W S14",121121,62,121,121,2010,2011
"T152 R49W S14",141190,1,141,190,2010,2011
"T152 R49W S14",190141,3,190,141,2010,2011
"T152 R49W S14",190190,4,190,190,2010,2011
"T152 R49W S14",190142,1,190,142,2010,2011
"T152 R49W S14",176036,4,176,36,2010,2011
"T152 R49W S14",176037,1,176,37,2010,2011
"T152 R49W S14",121122,1,121,122,2010,2011
"T152 R49W S14",176005,2,176,5,2010,2011
"T152 R49W S14",5005,19,5,5,2010,2011
"T152 R49W S14",5023,2,5,23,2010,2011
"T152 R49W S14",42005,1204,42,5,2010,2011
"T152 R49W S14",5036,8,5,36,2010,2011
"T152 R49W S14",5041,1,5,41,2010,2011
"T152 R49W S14",5042,11,5,42,2010,2011
"T152 R49W S14",42023,334,42,23,2010,2011
"T152 R49W S14",176024,1,176,24,2010,2011
"T152 R49W S14",176176,1,176,176,2010,2011
"T152 R49W S14",41036,1,41,36,2010,2011
"T152 R49W S14",5176,1,5,176,2010,2011
"T152 R49W S14",42195,1,42,195,2010,2011
"T152 R49W S14",121036,1,121,36,2010,2011
"T152 R49W S14",42041,10,42,41,2010,2011
"T152 R49W S14",42037,1,42,37,2010,2011
"T152 R49W S14",42006,1,42,6,2010,2011
"T152 R49W S14",42001,398,42,1,2010,2011
"T152 R49W S14",5043,1,5,43,2010,2011
"T152 R49W S14",42131,1,42,131,2010,2011
"T152 R49W S14",42036,1,42,36,2010,2011
"T152 R49W S14",42042,783,42,42,2010,2011
"T152 R49W S14",42043,11,42,43,2010,2011
"T152 R49W S14",141190,3,141,190,2011,2012
"T152 R49W S14",190141,3,190,141,2011,2012
"T152 R49W S14",190190,2,190,190,2011,2012
"T152 R49W S14",121121,62,121,121,2011,2012
"T152 R49W S14",5036,3,5,36,2011,2012
