"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R44W S27",111195,23,111,195,2009,2010
"T118 R44W S27",121121,184,121,121,2009,2010
"T118 R44W S27",141141,26,141,141,2009,2010
"T118 R44W S27",141190,1,141,190,2009,2010
"T118 R44W S27",176195,32,176,195,2009,2010
"T118 R44W S27",190141,2,190,141,2009,2010
"T118 R44W S27",195111,11,195,111,2009,2010
"T118 R44W S27",195176,35,195,176,2009,2010
"T118 R44W S27",195195,64,195,195,2009,2010
"T118 R44W S27",195005,6,195,5,2009,2010
"T118 R44W S27",111176,1,111,176,2009,2010
"T118 R44W S27",176111,1,176,111,2009,2010
"T118 R44W S27",195023,7,195,23,2009,2010
"T118 R44W S27",23111,3,23,111,2009,2010
"T118 R44W S27",5195,9,5,195,2009,2010
"T118 R44W S27",36176,1,36,176,2009,2010
"T118 R44W S27",121195,5,121,195,2009,2010
"T118 R44W S27",176176,52,176,176,2009,2010
"T118 R44W S27",176005,16,176,5,2009,2010
"T118 R44W S27",176023,1,176,23,2009,2010
"T118 R44W S27",122122,1,122,122,2009,2010
"T118 R44W S27",141142,1,141,142,2009,2010
"T118 R44W S27",195121,1,195,121,2009,2010
"T118 R44W S27",23176,6,23,176,2009,2010
"T118 R44W S27",141023,1,141,23,2009,2010
"T118 R44W S27",5005,62,5,5,2009,2010
"T118 R44W S27",5023,173,5,23,2009,2010
"T118 R44W S27",5176,11,5,176,2009,2010
"T118 R44W S27",42176,1,42,176,2009,2010
"T118 R44W S27",111005,1,111,5,2009,2010
"T118 R44W S27",23005,170,23,5,2009,2010
"T118 R44W S27",23023,2,23,23,2009,2010
"T118 R44W S27",121176,1,121,176,2009,2010
"T118 R44W S27",123122,1,123,122,2009,2010
"T118 R44W S27",5121,3,5,121,2009,2010
"T118 R44W S27",122176,1,122,176,2009,2010
"T118 R44W S27",36005,2,36,5,2009,2010
"T118 R44W S27",23001,10,23,1,2009,2010
"T118 R44W S27",176001,10,176,1,2009,2010
"T118 R44W S27",195001,16,195,1,2009,2010
"T118 R44W S27",1005,389,1,5,2009,2010
"T118 R44W S27",5001,1296,5,1,2009,2010
"T118 R44W S27",1001,11,1,1,2009,2010
"T118 R44W S27",1111,3,1,111,2009,2010
"T118 R44W S27",111001,4,111,1,2009,2010
"T118 R44W S27",121001,7,121,1,2009,2010
"T118 R44W S27",1195,7,1,195,2009,2010
"T118 R44W S27",123005,1,123,5,2009,2010
"T118 R44W S27",195042,1,195,42,2009,2010
"T118 R44W S27",1121,1,1,121,2009,2010
"T118 R44W S27",176041,1,176,41,2009,2010
"T118 R44W S27",111111,253,111,111,2010,2011
"T118 R44W S27",111195,19,111,195,2010,2011
"T118 R44W S27",121121,186,121,121,2010,2011
"T118 R44W S27",141190,2,141,190,2010,2011
"T118 R44W S27",176195,67,176,195,2010,2011
"T118 R44W S27",190141,1,190,141,2010,2011
"T118 R44W S27",195111,26,195,111,2010,2011
"T118 R44W S27",195195,80,195,195,2010,2011
"T118 R44W S27",5195,16,5,195,2010,2011
"T118 R44W S27",141141,26,141,141,2010,2011
"T118 R44W S27",195005,13,195,5,2010,2011
"T118 R44W S27",5141,2,5,141,2010,2011
"T118 R44W S27",176023,2,176,23,2010,2011
"T118 R44W S27",176036,4,176,36,2010,2011
"T118 R44W S27",176037,1,176,37,2010,2011
"T118 R44W S27",195121,5,195,121,2010,2011
"T118 R44W S27",195176,5,195,176,2010,2011
"T118 R44W S27",23195,1,23,195,2010,2011
"T118 R44W S27",122122,2,122,122,2010,2011
"T118 R44W S27",176005,16,176,5,2010,2011
"T118 R44W S27",195001,16,195,1,2010,2011
"T118 R44W S27",142141,1,142,141,2010,2011
"T118 R44W S27",121195,1,121,195,2010,2011
"T118 R44W S27",121176,1,121,176,2010,2011
"T118 R44W S27",23141,1,23,141,2010,2011
"T118 R44W S27",5005,57,5,5,2010,2011
"T118 R44W S27",5023,167,5,23,2010,2011
"T118 R44W S27",23005,177,23,5,2010,2011
"T118 R44W S27",23023,2,23,23,2010,2011
"T118 R44W S27",42005,1,42,5,2010,2011
"T118 R44W S27",5001,400,5,1,2010,2011
"T118 R44W S27",23001,3,23,1,2010,2011
"T118 R44W S27",176122,1,176,122,2010,2011
"T118 R44W S27",1001,41,1,1,2010,2011
"T118 R44W S27",1023,13,1,23,2010,2011
"T118 R44W S27",176001,4,176,1,2010,2011
"T118 R44W S27",176176,11,176,176,2010,2011
"T118 R44W S27",5122,1,5,122,2010,2011
"T118 R44W S27",176121,1,176,121,2010,2011
"T118 R44W S27",1037,1,1,37,2010,2011
"T118 R44W S27",176131,2,176,131,2010,2011
"T118 R44W S27",5176,4,5,176,2010,2011
"T118 R44W S27",1005,1273,1,5,2010,2011
"T118 R44W S27",121001,1,121,1,2010,2011
"T118 R44W S27",1195,17,1,195,2010,2011
"T118 R44W S27",1121,7,1,121,2010,2011
"T118 R44W S27",41195,1,41,195,2010,2011
"T118 R44W S27",1176,1,1,176,2010,2011
"T118 R44W S27",1041,1,1,41,2010,2011
"T118 R44W S27",111111,239,111,111,2011,2012
"T118 R44W S27",111195,40,111,195,2011,2012
"T118 R44W S27",190141,2,190,141,2011,2012
"T118 R44W S27",195111,21,195,111,2011,2012
"T118 R44W S27",195195,160,195,195,2011,2012
"T118 R44W S27",121121,198,121,121,2011,2012
"T118 R44W S27",141141,30,141,141,2011,2012
"T118 R44W S27",5195,14,5,195,2011,2012
"T118 R44W S27",36195,1,36,195,2011,2012
"T118 R44W S27",23195,7,23,195,2011,2012
"T118 R44W S27",36037,3,36,37,2011,2012
"T118 R44W S27",37195,2,37,195,2011,2012
"T118 R44W S27",141023,1,141,23,2011,2012
"T118 R44W S27",176195,11,176,195,2011,2012
"T118 R44W S27",195036,1,195,36,2011,2012
"T118 R44W S27",195176,6,195,176,2011,2012
"T118 R44W S27",122122,3,122,122,2011,2012
"T118 R44W S27",1195,9,1,195,2011,2012
"T118 R44W S27",5005,24,5,5,2011,2012
"T118 R44W S27",195005,1,195,5,2011,2012
"T118 R44W S27",23005,175,23,5,2011,2012
"T118 R44W S27",131195,2,131,195,2011,2012
"T118 R44W S27",5001,1314,5,1,2011,2012
"T118 R44W S27",23001,2,23,1,2011,2012
"T118 R44W S27",5023,183,5,23,2011,2012
"T118 R44W S27",122123,1,122,123,2011,2012
"T118 R44W S27",1111,1,1,111,2011,2012
"T118 R44W S27",1005,371,1,5,2011,2012
"T118 R44W S27",1023,2,1,23,2011,2012
"T118 R44W S27",1001,80,1,1,2011,2012
"T118 R44W S27",176005,3,176,5,2011,2012
"T118 R44W S27",176176,2,176,176,2011,2012
"T118 R44W S27",41001,1,41,1,2011,2012
"T118 R44W S27",195001,13,195,1,2011,2012
"T118 R44W S27",5176,1,5,176,2011,2012
"T118 R44W S27",176001,2,176,1,2011,2012
"T118 R44W S27",5028,1,5,28,2011,2012
"T118 R44W S27",1176,2,1,176,2011,2012
"T118 R44W S27",176131,4,176,131,2011,2012
"T118 R44W S27",121001,1,121,1,2011,2012
"T118 R44W S27",111111,176,111,111,2012,2013
"T118 R44W S27",111195,85,111,195,2012,2013
"T118 R44W S27",195111,15,195,111,2012,2013
"T118 R44W S27",195195,169,195,195,2012,2013
"T118 R44W S27",121121,198,121,121,2012,2013
"T118 R44W S27",141141,32,141,141,2012,2013
"T118 R44W S27",37195,3,37,195,2012,2013
"T118 R44W S27",23195,2,23,195,2012,2013
"T118 R44W S27",36195,1,36,195,2012,2013
"T118 R44W S27",176195,6,176,195,2012,2013
"T118 R44W S27",195005,7,195,5,2012,2013
"T118 R44W S27",195176,5,195,176,2012,2013
"T118 R44W S27",122122,3,122,122,2012,2013
"T118 R44W S27",5195,3,5,195,2012,2013
"T118 R44W S27",131005,1,131,5,2012,2013
"T118 R44W S27",195001,50,195,1,2012,2013
"T118 R44W S27",1005,1345,1,5,2012,2013
"T118 R44W S27",5001,558,5,1,2012,2013
"T118 R44W S27",5005,12,5,5,2012,2013
"T118 R44W S27",23001,182,23,1,2012,2013
"T118 R44W S27",23005,2,23,5,2012,2013
"T118 R44W S27",123123,1,123,123,2012,2013
"T118 R44W S27",176005,1,176,5,2012,2013
"T118 R44W S27",176036,1,176,36,2012,2013
"T118 R44W S27",1001,60,1,1,2012,2013
"T118 R44W S27",176001,3,176,1,2012,2013
"T118 R44W S27",5176,1,5,176,2012,2013
"T118 R44W S27",1195,5,1,195,2012,2013
"T118 R44W S27",28001,1,28,1,2012,2013
"T118 R44W S27",131176,2,131,176,2012,2013
"T118 R44W S27",1176,2,1,176,2012,2013
"T118 R44W S27",1121,1,1,121,2012,2013
"T118 R44W S27",131001,1,131,1,2012,2013
"T118 R44W S27",111111,190,111,111,2013,2014
"T118 R44W S27",111195,1,111,195,2013,2014
"T118 R44W S27",141195,4,141,195,2013,2014
"T118 R44W S27",195111,89,195,111,2013,2014
"T118 R44W S27",195141,11,195,141,2013,2014
"T118 R44W S27",195195,154,195,195,2013,2014
"T118 R44W S27",121121,199,121,121,2013,2014
"T118 R44W S27",195036,1,195,36,2013,2014
"T118 R44W S27",5195,3,5,195,2013,2014
"T118 R44W S27",176195,3,176,195,2013,2014
"T118 R44W S27",195001,7,195,1,2013,2014
"T118 R44W S27",195176,3,195,176,2013,2014
"T118 R44W S27",122122,2,122,122,2013,2014
"T118 R44W S27",141005,1,141,5,2013,2014
"T118 R44W S27",141141,27,141,141,2013,2014
"T118 R44W S27",176176,3,176,176,2013,2014
"T118 R44W S27",195005,9,195,5,2013,2014
"T118 R44W S27",5001,1313,5,1,2013,2014
"T118 R44W S27",176111,2,176,111,2013,2014
"T118 R44W S27",5005,49,5,5,2013,2014
"T118 R44W S27",1001,44,1,1,2013,2014
"T118 R44W S27",1005,791,1,5,2013,2014
"T118 R44W S27",122123,1,122,123,2013,2014
"T118 R44W S27",123123,1,123,123,2013,2014
"T118 R44W S27",1176,3,1,176,2013,2014
"T118 R44W S27",1195,17,1,195,2013,2014
"T118 R44W S27",5176,3,5,176,2013,2014
"T118 R44W S27",36176,1,36,176,2013,2014
"T118 R44W S27",176005,1,176,5,2013,2014
"T118 R44W S27",176001,1,176,1,2013,2014
"T118 R44W S27",111111,271,111,111,2014,2015
"T118 R44W S27",111195,9,111,195,2014,2015
"T118 R44W S27",121121,196,121,121,2014,2015
"T118 R44W S27",141195,5,141,195,2014,2015
"T118 R44W S27",195111,8,195,111,2014,2015
"T118 R44W S27",195141,8,195,141,2014,2015
"T118 R44W S27",195195,153,195,195,2014,2015
"T118 R44W S27",176195,1,176,195,2014,2015
"T118 R44W S27",141141,33,141,141,2014,2015
"T118 R44W S27",195176,9,195,176,2014,2015
"T118 R44W S27",122121,2,122,121,2014,2015
"T118 R44W S27",123121,2,123,121,2014,2015
"T118 R44W S27",195036,1,195,36,2014,2015
"T118 R44W S27",5195,5,5,195,2014,2015
"T118 R44W S27",176176,8,176,176,2014,2015
"T118 R44W S27",176036,2,176,36,2014,2015
"T118 R44W S27",195005,1,195,5,2014,2015
"T118 R44W S27",195131,1,195,131,2014,2015
"T118 R44W S27",1005,1035,1,5,2014,2015
"T118 R44W S27",5005,91,5,5,2014,2015
"T118 R44W S27",5023,28,5,23,2014,2015
"T118 R44W S27",1023,125,1,23,2014,2015
"T118 R44W S27",5001,705,5,1,2014,2015
"T118 R44W S27",5028,9,5,28,2014,2015
"T118 R44W S27",5036,7,5,36,2014,2015
"T118 R44W S27",121005,3,121,5,2014,2015
"T118 R44W S27",1001,177,1,1,2014,2015
"T118 R44W S27",5037,5,5,37,2014,2015
"T118 R44W S27",36001,1,36,1,2014,2015
"T118 R44W S27",195001,1,195,1,2014,2015
"T118 R44W S27",1036,11,1,36,2014,2015
"T118 R44W S27",176005,2,176,5,2014,2015
"T118 R44W S27",111061,1,111,61,2014,2015
"T118 R44W S27",1028,14,1,28,2014,2015
"T118 R44W S27",5141,1,5,141,2014,2015
"T118 R44W S27",1195,3,1,195,2014,2015
"T118 R44W S27",111111,269,111,111,2015,2016
"T118 R44W S27",111195,10,111,195,2015,2016
"T118 R44W S27",121121,195,121,121,2015,2016
"T118 R44W S27",141190,1,141,190,2015,2016
"T118 R44W S27",195111,24,195,111,2015,2016
"T118 R44W S27",195141,3,195,141,2015,2016
"T118 R44W S27",195195,138,195,195,2015,2016
"T118 R44W S27",141141,37,141,141,2015,2016
"T118 R44W S27",141195,4,141,195,2015,2016
"T118 R44W S27",176176,12,176,176,2015,2016
"T118 R44W S27",195176,6,195,176,2015,2016
"T118 R44W S27",176195,5,176,195,2015,2016
"T118 R44W S27",121122,2,121,122,2015,2016
"T118 R44W S27",121123,2,121,123,2015,2016
"T118 R44W S27",36036,3,36,36,2015,2016
"T118 R44W S27",36005,6,36,5,2015,2016
"T118 R44W S27",5005,48,5,5,2015,2016
"T118 R44W S27",195001,5,195,1,2015,2016
"T118 R44W S27",23005,3,23,5,2015,2016
"T118 R44W S27",28005,5,28,5,2015,2016
"T118 R44W S27",5001,1073,5,1,2015,2016
"T118 R44W S27",1036,4,1,36,2015,2016
"T118 R44W S27",5036,7,5,36,2015,2016
"T118 R44W S27",23001,150,23,1,2015,2016
"T118 R44W S27",37005,1,37,5,2015,2016
"T118 R44W S27",5121,3,5,121,2015,2016
"T118 R44W S27",1005,847,1,5,2015,2016
"T118 R44W S27",1001,33,1,1,2015,2016
"T118 R44W S27",37001,4,37,1,2015,2016
"T118 R44W S27",36001,12,36,1,2015,2016
"T118 R44W S27",61111,1,61,111,2015,2016
"T118 R44W S27",5195,1,5,195,2015,2016
"T118 R44W S27",121001,1,121,1,2015,2016
"T118 R44W S27",28001,18,28,1,2015,2016
"T118 R44W S27",131176,1,131,176,2015,2016
"T118 R44W S27",111111,279,111,111,2016,2017
"T118 R44W S27",111195,15,111,195,2016,2017
"T118 R44W S27",121121,197,121,121,2016,2017
"T118 R44W S27",141195,6,141,195,2016,2017
"T118 R44W S27",190195,1,190,195,2016,2017
"T118 R44W S27",195111,17,195,111,2016,2017
"T118 R44W S27",195195,130,195,195,2016,2017
"T118 R44W S27",141190,3,141,190,2016,2017
"T118 R44W S27",176195,8,176,195,2016,2017
"T118 R44W S27",122122,2,122,122,2016,2017
"T118 R44W S27",123123,2,123,123,2016,2017
"T118 R44W S27",195141,7,195,141,2016,2017
"T118 R44W S27",141141,31,141,141,2016,2017
"T118 R44W S27",195176,3,195,176,2016,2017
"T118 R44W S27",176176,11,176,176,2016,2017
"T118 R44W S27",5005,162,5,5,2016,2017
"T118 R44W S27",5061,1,5,61,2016,2017
"T118 R44W S27",1005,1124,1,5,2016,2017
"T118 R44W S27",5001,746,5,1,2016,2017
"T118 R44W S27",5036,1,5,36,2016,2017
"T118 R44W S27",36005,13,36,5,2016,2017
"T118 R44W S27",121005,1,121,5,2016,2017
"T118 R44W S27",1001,166,1,1,2016,2017
"T118 R44W S27",36001,1,36,1,2016,2017
"T118 R44W S27",195005,1,195,5,2016,2017
"T118 R44W S27",1121,1,1,121,2016,2017
"T118 R44W S27",1195,5,1,195,2016,2017
"T118 R44W S27",111111,285,111,111,2017,2018
"T118 R44W S27",111195,11,111,195,2017,2018
"T118 R44W S27",121121,193,121,121,2017,2018
"T118 R44W S27",190141,2,190,141,2017,2018
"T118 R44W S27",190195,1,190,195,2017,2018
"T118 R44W S27",195111,7,195,111,2017,2018
"T118 R44W S27",195195,146,195,195,2017,2018
"T118 R44W S27",195141,3,195,141,2017,2018
"T118 R44W S27",195176,3,195,176,2017,2018
"T118 R44W S27",141195,10,141,195,2017,2018
"T118 R44W S27",122122,2,122,122,2017,2018
"T118 R44W S27",123123,2,123,123,2017,2018
"T118 R44W S27",5023,1,5,23,2017,2018
"T118 R44W S27",121001,5,121,1,2017,2018
"T118 R44W S27",195037,3,195,37,2017,2018
"T118 R44W S27",195005,3,195,5,2017,2018
"T118 R44W S27",141141,28,141,141,2017,2018
"T118 R44W S27",176195,1,176,195,2017,2018
"T118 R44W S27",176176,12,176,176,2017,2018
"T118 R44W S27",5001,1100,5,1,2017,2018
"T118 R44W S27",5005,195,5,5,2017,2018
"T118 R44W S27",1001,106,1,1,2017,2018
"T118 R44W S27",5036,5,5,36,2017,2018
"T118 R44W S27",1005,807,1,5,2017,2018
"T118 R44W S27",36001,1,36,1,2017,2018
"T118 R44W S27",176005,1,176,5,2017,2018
"T118 R44W S27",61005,1,61,5,2017,2018
"T118 R44W S27",111111,270,111,111,2018,2019
"T118 R44W S27",111195,22,111,195,2018,2019
"T118 R44W S27",141190,2,141,190,2018,2019
"T118 R44W S27",195111,4,195,111,2018,2019
"T118 R44W S27",195141,3,195,141,2018,2019
"T118 R44W S27",195190,1,195,190,2018,2019
"T118 R44W S27",195195,154,195,195,2018,2019
"T118 R44W S27",121195,41,121,195,2018,2019
"T118 R44W S27",141195,9,141,195,2018,2019
"T118 R44W S27",176195,2,176,195,2018,2019
"T118 R44W S27",36195,1,36,195,2018,2019
"T118 R44W S27",122122,2,122,122,2018,2019
"T118 R44W S27",123123,1,123,123,2018,2019
"T118 R44W S27",141141,22,141,141,2018,2019
"T118 R44W S27",121121,74,121,121,2018,2019
"T118 R44W S27",37195,3,37,195,2018,2019
"T118 R44W S27",5195,2,5,195,2018,2019
"T118 R44W S27",1061,4,1,61,2018,2019
"T118 R44W S27",5061,179,5,61,2018,2019
"T118 R44W S27",5121,22,5,121,2018,2019
"T118 R44W S27",176176,11,176,176,2018,2019
"T118 R44W S27",5005,116,5,5,2018,2019
"T118 R44W S27",1005,1189,1,5,2018,2019
"T118 R44W S27",1195,9,1,195,2018,2019
"T118 R44W S27",5001,687,5,1,2018,2019
"T118 R44W S27",23061,1,23,61,2018,2019
"T118 R44W S27",36005,4,36,5,2018,2019
"T118 R44W S27",121001,18,121,1,2018,2019
"T118 R44W S27",121005,59,121,5,2018,2019
"T118 R44W S27",1001,9,1,1,2018,2019
"T118 R44W S27",1121,1,1,121,2018,2019
"T118 R44W S27",195176,1,195,176,2018,2019
"T118 R44W S27",195001,6,195,1,2018,2019
"T118 R44W S27",121061,1,121,61,2018,2019
"T118 R44W S27",123131,1,123,131,2018,2019
"T118 R44W S27",176028,1,176,28,2018,2019
"T118 R44W S27",176131,1,176,131,2018,2019
"T118 R44W S27",5123,1,5,123,2018,2019
"T118 R44W S27",111111,269,111,111,2019,2020
"T118 R44W S27",111195,5,111,195,2019,2020
"T118 R44W S27",190190,3,190,190,2019,2020
"T118 R44W S27",195141,5,195,141,2019,2020
"T118 R44W S27",195190,1,195,190,2019,2020
"T118 R44W S27",195195,222,195,195,2019,2020
"T118 R44W S27",195176,6,195,176,2019,2020
"T118 R44W S27",61023,1,61,23,2019,2020
"T118 R44W S27",121121,97,121,121,2019,2020
"T118 R44W S27",5036,6,5,36,2019,2020
"T118 R44W S27",5195,8,5,195,2019,2020
"T118 R44W S27",122122,2,122,122,2019,2020
"T118 R44W S27",123123,2,123,123,2019,2020
"T118 R44W S27",141141,24,141,141,2019,2020
"T118 R44W S27",176176,10,176,176,2019,2020
"T118 R44W S27",195005,8,195,5,2019,2020
"T118 R44W S27",131131,2,131,131,2019,2020
"T118 R44W S27",5023,7,5,23,2019,2020
"T118 R44W S27",5001,1259,5,1,2019,2020
"T118 R44W S27",176195,2,176,195,2019,2020
"T118 R44W S27",5005,88,5,5,2019,2020
"T118 R44W S27",61005,176,61,5,2019,2020
"T118 R44W S27",1001,7,1,1,2019,2020
"T118 R44W S27",1005,709,1,5,2019,2020
"T118 R44W S27",1023,1,1,23,2019,2020
"T118 R44W S27",1036,2,1,36,2019,2020
"T118 R44W S27",61001,8,61,1,2019,2020
"T118 R44W S27",28005,1,28,5,2019,2020
"T118 R44W S27",1195,1,1,195,2019,2020
"T118 R44W S27",195001,1,195,1,2019,2020
"T118 R44W S27",141005,1,141,5,2019,2020
"T118 R44W S27",111111,269,111,111,2020,2021
"T118 R44W S27",141141,23,141,141,2020,2021
"T118 R44W S27",190190,1,190,190,2020,2021
"T118 R44W S27",190195,3,190,195,2020,2021
"T118 R44W S27",195111,4,195,111,2020,2021
"T118 R44W S27",195190,1,195,190,2020,2021
"T118 R44W S27",195195,194,195,195,2020,2021
"T118 R44W S27",141190,1,141,190,2020,2021
"T118 R44W S27",176176,11,176,176,2020,2021
"T118 R44W S27",195121,11,195,121,2020,2021
"T118 R44W S27",23005,2,23,5,2020,2021
"T118 R44W S27",121121,81,121,121,2020,2021
"T118 R44W S27",121122,13,121,122,2020,2021
"T118 R44W S27",195176,21,195,176,2020,2021
"T118 R44W S27",36036,6,36,36,2020,2021
"T118 R44W S27",36176,1,36,176,2020,2021
"T118 R44W S27",36195,1,36,195,2020,2021
"T118 R44W S27",122122,2,122,122,2020,2021
"T118 R44W S27",123123,2,123,123,2020,2021
"T118 R44W S27",141176,4,141,176,2020,2021
"T118 R44W S27",176121,2,176,121,2020,2021
"T118 R44W S27",195122,2,195,122,2020,2021
"T118 R44W S27",5005,26,5,5,2020,2021
"T118 R44W S27",121123,3,121,123,2020,2021
"T118 R44W S27",141121,1,141,121,2020,2021
"T118 R44W S27",195005,3,195,5,2020,2021
"T118 R44W S27",131131,1,131,131,2020,2021
"T118 R44W S27",176123,1,176,123,2020,2021
"T118 R44W S27",23001,3,23,1,2020,2021
"T118 R44W S27",176195,1,176,195,2020,2021
"T118 R44W S27",176001,1,176,1,2020,2021
"T118 R44W S27",1005,1061,1,5,2020,2021
"T118 R44W S27",5001,952,5,1,2020,2021
"T118 R44W S27",5176,4,5,176,2020,2021
"T118 R44W S27",23195,2,23,195,2020,2021
"T118 R44W S27",1001,213,1,1,2020,2021
"T118 R44W S27",23036,2,23,36,2020,2021
"T118 R44W S27",195001,2,195,1,2020,2021
"T118 R44W S27",131124,1,131,124,2020,2021
"T118 R44W S27",5122,1,5,122,2020,2021
"T118 R44W S27",1122,1,1,122,2020,2021
