"xCoords","yCoords","width","colorToUse"
1,6.4,0.783912747102931,"#ffd300"
1.2,6.4,0.783912747102931,"#ffd300"
1.4,6.4,0.783912747102931,"#ffd300"
2,6.4,0.783912747102931,"#ffd300"
1.8,6.4,0.783912747102931,"#ffd300"
1.6,6.4,0.783912747102931,"#ffd300"
1,6.4,1.53374233128834,"#AAAAAA"
1.2,5.8,1.53374233128834,"#AAAAAA"
1.4,5.8,1.53374233128834,"#AAAAAA"
2,1,1.53374233128834,"#ffd300"
1.8,1.6,1.53374233128834,"#ffd300"
1.6,1.6,1.53374233128834,"#ffd300"
1,6.4,45.1942740286299,"#4daf4a"
1.2,6.3,45.1942740286299,"#4daf4a"
1.4,6.3,45.1942740286299,"#4daf4a"
2,5.5,45.1942740286299,"#ffd300"
1.8,5.6,45.1942740286299,"#ffd300"
1.6,5.6,45.1942740286299,"#ffd300"
1,6.4,0.0681663258350375,"#a65628"
1.2,6.1,0.0681663258350375,"#a65628"
1.4,6.1,0.0681663258350375,"#a65628"
2,3.7,0.0681663258350375,"#ffd300"
1.8,4,0.0681663258350375,"#ffd300"
1.6,4,0.0681663258350375,"#ffd300"
1,1.9,0.0340831629175187,"#ffd300"
1.2,2.4,0.0340831629175187,"#ffd300"
1.4,2.4,0.0340831629175187,"#ffd300"
2,6.4,0.0340831629175187,"#e41a1c"
1.8,5.9,0.0340831629175187,"#e41a1c"
1.6,5.9,0.0340831629175187,"#e41a1c"
1,1.9,0.0340831629175187,"#AAAAAA"
1.2,1.8,0.0340831629175187,"#AAAAAA"
1.4,1.8,0.0340831629175187,"#AAAAAA"
2,1,0.0340831629175187,"#e41a1c"
1.8,1.1,0.0340831629175187,"#e41a1c"
1.6,1.1,0.0340831629175187,"#e41a1c"
1,4.6,0.0340831629175187,"#f781bf"
1.2,4.6,0.0340831629175187,"#f781bf"
1.4,4.6,0.0340831629175187,"#f781bf"
2,4.6,0.0340831629175187,"#f781bf"
1.8,4.6,0.0340831629175187,"#f781bf"
1.6,4.6,0.0340831629175187,"#f781bf"
1,1,0.374914792092706,"#ffd300"
1.2,1.6,0.374914792092706,"#ffd300"
1.4,1.6,0.374914792092706,"#ffd300"
2,6.4,0.374914792092706,"#AAAAAA"
1.8,5.8,0.374914792092706,"#AAAAAA"
1.6,5.8,0.374914792092706,"#AAAAAA"
1,1,0.0681663258350375,"#f781bf"
1.2,1.4,0.0681663258350375,"#f781bf"
1.4,1.4,0.0681663258350375,"#f781bf"
2,4.6,0.0681663258350375,"#AAAAAA"
1.8,4.2,0.0681663258350375,"#AAAAAA"
1.6,4.2,0.0681663258350375,"#AAAAAA"
1,1,23.1765507839127,"#AAAAAA"
1.2,1,23.1765507839127,"#AAAAAA"
1.4,1,23.1765507839127,"#AAAAAA"
2,1,23.1765507839127,"#AAAAAA"
1.8,1,23.1765507839127,"#AAAAAA"
1.6,1,23.1765507839127,"#AAAAAA"
1,1,0.5453306066803,"#4daf4a"
1.2,1.5,0.5453306066803,"#4daf4a"
1.4,1.5,0.5453306066803,"#4daf4a"
2,5.5,0.5453306066803,"#AAAAAA"
1.8,5,0.5453306066803,"#AAAAAA"
1.6,5,0.5453306066803,"#AAAAAA"
1,1,1.02249488752556,"#a65628"
1.2,1.3,1.02249488752556,"#a65628"
1.4,1.3,1.02249488752556,"#a65628"
2,3.7,1.02249488752556,"#AAAAAA"
1.8,3.4,1.02249488752556,"#AAAAAA"
1.6,3.4,1.02249488752556,"#AAAAAA"
1,5.5,12.2699386503067,"#ffd300"
1.2,5.6,12.2699386503067,"#ffd300"
1.4,5.6,12.2699386503067,"#ffd300"
2,6.4,12.2699386503067,"#4daf4a"
1.8,6.3,12.2699386503067,"#4daf4a"
1.6,6.3,12.2699386503067,"#4daf4a"
1,5.5,0.647580095432856,"#AAAAAA"
1.2,5,0.647580095432856,"#AAAAAA"
1.4,5,0.647580095432856,"#AAAAAA"
2,1,0.647580095432856,"#4daf4a"
1.8,1.5,0.647580095432856,"#4daf4a"
1.6,1.5,0.647580095432856,"#4daf4a"
1,5.5,0.783912747102931,"#4daf4a"
1.2,5.5,0.783912747102931,"#4daf4a"
1.4,5.5,0.783912747102931,"#4daf4a"
2,5.5,0.783912747102931,"#4daf4a"
1.8,5.5,0.783912747102931,"#4daf4a"
1.6,5.5,0.783912747102931,"#4daf4a"
1,5.5,5.52147239263804,"#a65628"
1.2,5.3,5.52147239263804,"#a65628"
1.4,5.3,5.52147239263804,"#a65628"
2,3.7,5.52147239263804,"#4daf4a"
1.8,3.9,5.52147239263804,"#4daf4a"
1.6,3.9,5.52147239263804,"#4daf4a"
1,3.7,0.5453306066803,"#ffd300"
1.2,4,0.5453306066803,"#ffd300"
1.4,4,0.5453306066803,"#ffd300"
2,6.4,0.5453306066803,"#a65628"
1.8,6.1,0.5453306066803,"#a65628"
1.6,6.1,0.5453306066803,"#a65628"
1,3.7,0.0340831629175187,"#e41a1c"
1.2,3.5,0.0340831629175187,"#e41a1c"
1.4,3.5,0.0340831629175187,"#e41a1c"
2,1.9,0.0340831629175187,"#a65628"
1.8,2.1,0.0340831629175187,"#a65628"
1.6,2.1,0.0340831629175187,"#a65628"
1,3.7,0.0340831629175187,"#f781bf"
1.2,3.8,0.0340831629175187,"#f781bf"
1.4,3.8,0.0340831629175187,"#f781bf"
2,4.6,0.0340831629175187,"#a65628"
1.8,4.5,0.0340831629175187,"#a65628"
1.6,4.5,0.0340831629175187,"#a65628"
1,3.7,0.783912747102931,"#AAAAAA"
1.2,3.4,0.783912747102931,"#AAAAAA"
1.4,3.4,0.783912747102931,"#AAAAAA"
2,1,0.783912747102931,"#a65628"
1.8,1.3,0.783912747102931,"#a65628"
1.6,1.3,0.783912747102931,"#a65628"
1,3.7,6.44171779141104,"#4daf4a"
1.2,3.9,6.44171779141104,"#4daf4a"
1.4,3.9,6.44171779141104,"#4daf4a"
2,5.5,6.44171779141104,"#a65628"
1.8,5.3,6.44171779141104,"#a65628"
1.6,5.3,6.44171779141104,"#a65628"
1,3.7,0.0681663258350375,"#a65628"
1.2,3.7,0.0681663258350375,"#a65628"
1.4,3.7,0.0681663258350375,"#a65628"
2,3.7,0.0681663258350375,"#a65628"
1.8,3.7,0.0681663258350375,"#a65628"
1.6,3.7,0.0681663258350375,"#a65628"
2,6.4,0.374914792092706,"#ffd300"
2.2,6.4,0.374914792092706,"#ffd300"
2.4,6.4,0.374914792092706,"#ffd300"
3,6.4,0.374914792092706,"#ffd300"
2.8,6.4,0.374914792092706,"#ffd300"
2.6,6.4,0.374914792092706,"#ffd300"
2,6.4,0.374914792092706,"#AAAAAA"
2.2,5.8,0.374914792092706,"#AAAAAA"
2.4,5.8,0.374914792092706,"#AAAAAA"
3,1,0.374914792092706,"#ffd300"
2.8,1.6,0.374914792092706,"#ffd300"
2.6,1.6,0.374914792092706,"#ffd300"
2,6.4,13.2583503749148,"#4daf4a"
2.2,6.3,13.2583503749148,"#4daf4a"
2.4,6.3,13.2583503749148,"#4daf4a"
3,5.5,13.2583503749148,"#ffd300"
2.8,5.6,13.2583503749148,"#ffd300"
2.6,5.6,13.2583503749148,"#ffd300"
2,1.9,0.0340831629175187,"#AAAAAA"
2.2,1.8,0.0340831629175187,"#AAAAAA"
2.4,1.8,0.0340831629175187,"#AAAAAA"
3,1,0.0340831629175187,"#e41a1c"
2.8,1.1,0.0340831629175187,"#e41a1c"
2.6,1.1,0.0340831629175187,"#e41a1c"
2,4.6,0.0340831629175187,"#AAAAAA"
2.2,4.2,0.0340831629175187,"#AAAAAA"
2.4,4.2,0.0340831629175187,"#AAAAAA"
3,1,0.0340831629175187,"#f781bf"
2.8,1.4,0.0340831629175187,"#f781bf"
