"xCoords","yCoords","width","colorToUse"
1,6.4,2.1015761821366,"#ffd300"
1.2,6.4,2.1015761821366,"#ffd300"
1.4,6.4,2.1015761821366,"#ffd300"
2,6.4,2.1015761821366,"#ffd300"
1.8,6.4,2.1015761821366,"#ffd300"
1.6,6.4,2.1015761821366,"#ffd300"
1,6.4,0.0700525394045534,"#f781bf"
1.2,6.2,0.0700525394045534,"#f781bf"
1.4,6.2,0.0700525394045534,"#f781bf"
2,4.6,0.0700525394045534,"#ffd300"
1.8,4.8,0.0700525394045534,"#ffd300"
1.6,4.8,0.0700525394045534,"#ffd300"
1,6.4,1.22591943957968,"#AAAAAA"
1.2,5.8,1.22591943957968,"#AAAAAA"
1.4,5.8,1.22591943957968,"#AAAAAA"
2,1,1.22591943957968,"#ffd300"
1.8,1.6,1.22591943957968,"#ffd300"
1.6,1.6,1.22591943957968,"#ffd300"
1,6.4,47.2854640980736,"#4daf4a"
1.2,6.3,47.2854640980736,"#4daf4a"
1.4,6.3,47.2854640980736,"#4daf4a"
2,5.5,47.2854640980736,"#ffd300"
1.8,5.6,47.2854640980736,"#ffd300"
1.6,5.6,47.2854640980736,"#ffd300"
1,1.9,0.350262697022767,"#ffd300"
1.2,2.4,0.350262697022767,"#ffd300"
1.4,2.4,0.350262697022767,"#ffd300"
2,6.4,0.350262697022767,"#e41a1c"
1.8,5.9,0.350262697022767,"#e41a1c"
1.6,5.9,0.350262697022767,"#e41a1c"
1,4.6,0.175131348511384,"#f781bf"
1.2,4.6,0.175131348511384,"#f781bf"
1.4,4.6,0.175131348511384,"#f781bf"
2,4.6,0.175131348511384,"#f781bf"
1.8,4.6,0.175131348511384,"#f781bf"
1.6,4.6,0.175131348511384,"#f781bf"
1,4.6,0.0700525394045534,"#AAAAAA"
1.2,4.2,0.0700525394045534,"#AAAAAA"
1.4,4.2,0.0700525394045534,"#AAAAAA"
2,1,0.0700525394045534,"#f781bf"
1.8,1.4,0.0700525394045534,"#f781bf"
1.6,1.4,0.0700525394045534,"#f781bf"
1,4.6,0.21015761821366,"#4daf4a"
1.2,4.7,0.21015761821366,"#4daf4a"
1.4,4.7,0.21015761821366,"#4daf4a"
2,5.5,0.21015761821366,"#f781bf"
1.8,5.4,0.21015761821366,"#f781bf"
1.6,5.4,0.21015761821366,"#f781bf"
1,1,1.64623467600701,"#ffd300"
1.2,1.6,1.64623467600701,"#ffd300"
1.4,1.6,1.64623467600701,"#ffd300"
2,6.4,1.64623467600701,"#AAAAAA"
1.8,5.8,1.64623467600701,"#AAAAAA"
1.6,5.8,1.64623467600701,"#AAAAAA"
1,1,10.1576182136602,"#AAAAAA"
1.2,1,10.1576182136602,"#AAAAAA"
1.4,1,10.1576182136602,"#AAAAAA"
2,1,10.1576182136602,"#AAAAAA"
1.8,1,10.1576182136602,"#AAAAAA"
1.6,1,10.1576182136602,"#AAAAAA"
1,1,1.54115586690018,"#4daf4a"
1.2,1.5,1.54115586690018,"#4daf4a"
1.4,1.5,1.54115586690018,"#4daf4a"
2,5.5,1.54115586690018,"#AAAAAA"
1.8,5,1.54115586690018,"#AAAAAA"
