"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R43W S10",121121,136,121,121,2008,2009
"T118 R43W S10",195176,23,195,176,2008,2009
"T118 R43W S10",195195,47,195,195,2008,2009
"T118 R43W S10",37195,2,37,195,2008,2009
"T118 R43W S10",176195,40,176,195,2008,2009
"T118 R43W S10",176176,40,176,176,2008,2009
"T118 R43W S10",176005,15,176,5,2008,2009
"T118 R43W S10",195005,29,195,5,2008,2009
"T118 R43W S10",5195,21,5,195,2008,2009
"T118 R43W S10",36176,1,36,176,2008,2009
"T118 R43W S10",121122,1,121,122,2008,2009
"T118 R43W S10",122122,1,122,122,2008,2009
"T118 R43W S10",5176,22,5,176,2008,2009
"T118 R43W S10",36195,1,36,195,2008,2009
"T118 R43W S10",37176,3,37,176,2008,2009
"T118 R43W S10",23176,1,23,176,2008,2009
"T118 R43W S10",176131,2,176,131,2008,2009
"T118 R43W S10",5005,179,5,5,2008,2009
"T118 R43W S10",23005,1,23,5,2008,2009
"T118 R43W S10",23041,1,23,41,2008,2009
"T118 R43W S10",36005,2,36,5,2008,2009
"T118 R43W S10",5041,1,5,41,2008,2009
"T118 R43W S10",37005,4,37,5,2008,2009
"T118 R43W S10",1036,2,1,36,2008,2009
"T118 R43W S10",1195,18,1,195,2008,2009
"T118 R43W S10",1001,60,1,1,2008,2009
"T118 R43W S10",1005,1350,1,5,2008,2009
"T118 R43W S10",1176,17,1,176,2008,2009
"T118 R43W S10",5001,778,5,1,2008,2009
"T118 R43W S10",195001,30,195,1,2008,2009
"T118 R43W S10",176001,16,176,1,2008,2009
"T118 R43W S10",42001,10,42,1,2008,2009
"T118 R43W S10",53001,1,53,1,2008,2009
"T118 R43W S10",121121,123,121,121,2009,2010
"T118 R43W S10",176195,36,176,195,2009,2010
"T118 R43W S10",195176,49,195,176,2009,2010
"T118 R43W S10",195195,52,195,195,2009,2010
"T118 R43W S10",195005,9,195,5,2009,2010
"T118 R43W S10",195036,1,195,36,2009,2010
"T118 R43W S10",5195,9,5,195,2009,2010
"T118 R43W S10",36176,1,36,176,2009,2010
"T118 R43W S10",36195,1,36,195,2009,2010
"T118 R43W S10",176176,35,176,176,2009,2010
"T118 R43W S10",176005,17,176,5,2009,2010
"T118 R43W S10",122122,1,122,122,2009,2010
"T118 R43W S10",122195,1,122,195,2009,2010
"T118 R43W S10",5005,203,5,5,2009,2010
"T118 R43W S10",5176,17,5,176,2009,2010
"T118 R43W S10",41176,2,41,176,2009,2010
"T118 R43W S10",121176,7,121,176,2009,2010
"T118 R43W S10",176037,1,176,37,2009,2010
"T118 R43W S10",176001,18,176,1,2009,2010
"T118 R43W S10",195001,18,195,1,2009,2010
"T118 R43W S10",1005,818,1,5,2009,2010
"T118 R43W S10",1176,35,1,176,2009,2010
"T118 R43W S10",5001,1351,5,1,2009,2010
"T118 R43W S10",1001,20,1,1,2009,2010
"T118 R43W S10",121001,6,121,1,2009,2010
"T118 R43W S10",1195,22,1,195,2009,2010
"T118 R43W S10",131005,2,131,5,2009,2010
"T118 R43W S10",121121,123,121,121,2010,2011
"T118 R43W S10",176195,98,176,195,2010,2011
"T118 R43W S10",195195,100,195,195,2010,2011
"T118 R43W S10",5195,61,5,195,2010,2011
"T118 R43W S10",36195,1,36,195,2010,2011
"T118 R43W S10",195005,6,195,5,2010,2011
"T118 R43W S10",176036,12,176,36,2010,2011
"T118 R43W S10",195023,1,195,23,2010,2011
"T118 R43W S10",195121,1,195,121,2010,2011
"T118 R43W S10",195176,5,195,176,2010,2011
"T118 R43W S10",37195,1,37,195,2010,2011
"T118 R43W S10",122122,1,122,122,2010,2011
"T118 R43W S10",176005,10,176,5,2010,2011
"T118 R43W S10",195001,6,195,1,2010,2011
"T118 R43W S10",5005,86,5,5,2010,2011
"T118 R43W S10",5001,896,5,1,2010,2011
"T118 R43W S10",5041,2,5,41,2010,2011
"T118 R43W S10",176041,2,176,41,2010,2011
"T118 R43W S10",1001,34,1,1,2010,2011
"T118 R43W S10",176001,7,176,1,2010,2011
"T118 R43W S10",176176,10,176,176,2010,2011
"T118 R43W S10",1036,4,1,36,2010,2011
"T118 R43W S10",176121,7,176,121,2010,2011
"T118 R43W S10",5176,3,5,176,2010,2011
"T118 R43W S10",1005,1330,1,5,2010,2011
"T118 R43W S10",1195,36,1,195,2010,2011
"T118 R43W S10",1121,6,1,121,2010,2011
"T118 R43W S10",1042,1,1,42,2010,2011
"T118 R43W S10",5131,1,5,131,2010,2011
"T118 R43W S10",1176,2,1,176,2010,2011
"T118 R43W S10",195041,2,195,41,2010,2011
"T118 R43W S10",195195,210,195,195,2011,2012
"T118 R43W S10",121121,135,121,121,2011,2012
"T118 R43W S10",5195,8,5,195,2011,2012
"T118 R43W S10",36195,12,36,195,2011,2012
"T118 R43W S10",5036,2,5,36,2011,2012
"T118 R43W S10",36036,4,36,36,2011,2012
"T118 R43W S10",176195,16,176,195,2011,2012
"T118 R43W S10",195036,24,195,36,2011,2012
"T118 R43W S10",121122,1,121,122,2011,2012
"T118 R43W S10",122122,1,122,122,2011,2012
"T118 R43W S10",1036,13,1,36,2011,2012
"T118 R43W S10",1195,4,1,195,2011,2012
"T118 R43W S10",5005,47,5,5,2011,2012
"T118 R43W S10",195005,38,195,5,2011,2012
"T118 R43W S10",5001,1374,5,1,2011,2012
"T118 R43W S10",23036,1,23,36,2011,2012
"T118 R43W S10",1041,5,1,41,2011,2012
"T118 R43W S10",41005,4,41,5,2011,2012
"T118 R43W S10",121005,1,121,5,2011,2012
"T118 R43W S10",1005,860,1,5,2011,2012
"T118 R43W S10",1001,61,1,1,2011,2012
"T118 R43W S10",41195,2,41,195,2011,2012
"T118 R43W S10",176005,3,176,5,2011,2012
"T118 R43W S10",195001,20,195,1,2011,2012
