"xCoords","yCoords","width","colorToUse"
1,6.4,11.8191161356629,"#ffd300"
1.2,6.4,11.8191161356629,"#ffd300"
1.4,6.4,11.8191161356629,"#ffd300"
2,6.4,11.8191161356629,"#ffd300"
1.8,6.4,11.8191161356629,"#ffd300"
1.6,6.4,11.8191161356629,"#ffd300"
1,6.4,0.102774922918808,"#f781bf"
1.2,6.2,0.102774922918808,"#f781bf"
1.4,6.2,0.102774922918808,"#f781bf"
2,4.6,0.102774922918808,"#ffd300"
1.8,4.8,0.102774922918808,"#ffd300"
1.6,4.8,0.102774922918808,"#ffd300"
1,6.4,5.99520383693046,"#AAAAAA"
1.2,5.8,5.99520383693046,"#AAAAAA"
1.4,5.8,5.99520383693046,"#AAAAAA"
2,1,5.99520383693046,"#ffd300"
1.8,1.6,5.99520383693046,"#ffd300"
1.6,1.6,5.99520383693046,"#ffd300"
1,6.4,43.1997259335389,"#4daf4a"
1.2,6.3,43.1997259335389,"#4daf4a"
1.4,6.3,43.1997259335389,"#4daf4a"
2,5.5,43.1997259335389,"#ffd300"
1.8,5.6,43.1997259335389,"#ffd300"
1.6,5.6,43.1997259335389,"#ffd300"
1,6.4,0.102774922918808,"#a65628"
1.2,6.1,0.102774922918808,"#a65628"
1.4,6.1,0.102774922918808,"#a65628"
2,3.7,0.102774922918808,"#ffd300"
1.8,4,0.102774922918808,"#ffd300"
1.6,4,0.102774922918808,"#ffd300"
1,4.6,1.16478245974649,"#ffd300"
1.2,4.8,1.16478245974649,"#ffd300"
1.4,4.8,1.16478245974649,"#ffd300"
2,6.4,1.16478245974649,"#f781bf"
1.8,6.2,1.16478245974649,"#f781bf"
1.6,6.2,1.16478245974649,"#f781bf"
1,4.6,0.582391229873244,"#f781bf"
1.2,4.6,0.582391229873244,"#f781bf"
1.4,4.6,0.582391229873244,"#f781bf"
2,4.6,0.582391229873244,"#f781bf"
1.8,4.6,0.582391229873244,"#f781bf"
1.6,4.6,0.582391229873244,"#f781bf"
1,4.6,0.445357999314834,"#AAAAAA"
1.2,4.2,0.445357999314834,"#AAAAAA"
1.4,4.2,0.445357999314834,"#AAAAAA"
2,1,0.445357999314834,"#f781bf"
1.8,1.4,0.445357999314834,"#f781bf"
1.6,1.4,0.445357999314834,"#f781bf"
1,4.6,0.0342583076396026,"#4daf4a"
1.2,4.7,0.0342583076396026,"#4daf4a"
1.4,4.7,0.0342583076396026,"#4daf4a"
2,5.5,0.0342583076396026,"#f781bf"
1.8,5.4,0.0342583076396026,"#f781bf"
1.6,5.4,0.0342583076396026,"#f781bf"
1,1,0.445357999314834,"#ffd300"
1.2,1.6,0.445357999314834,"#ffd300"
1.4,1.6,0.445357999314834,"#ffd300"
2,6.4,0.445357999314834,"#AAAAAA"
1.8,5.8,0.445357999314834,"#AAAAAA"
1.6,5.8,0.445357999314834,"#AAAAAA"
1,1,0.0342583076396026,"#f781bf"
1.2,1.4,0.0342583076396026,"#f781bf"
1.4,1.4,0.0342583076396026,"#f781bf"
2,4.6,0.0342583076396026,"#AAAAAA"
1.8,4.2,0.0342583076396026,"#AAAAAA"
1.6,4.2,0.0342583076396026,"#AAAAAA"
1,1,18.019869818431,"#AAAAAA"
1.2,1,18.019869818431,"#AAAAAA"
1.4,1,18.019869818431,"#AAAAAA"
2,1,18.019869818431,"#AAAAAA"
1.8,1,18.019869818431,"#AAAAAA"
1.6,1,18.019869818431,"#AAAAAA"
1,1,0.411099691675231,"#4daf4a"
1.2,1.5,0.411099691675231,"#4daf4a"
1.4,1.5,0.411099691675231,"#4daf4a"
2,5.5,0.411099691675231,"#AAAAAA"
1.8,5,0.411099691675231,"#AAAAAA"
1.6,5,0.411099691675231,"#AAAAAA"
1,1,0.13703323055841,"#a65628"
1.2,1.3,0.13703323055841,"#a65628"
1.4,1.3,0.13703323055841,"#a65628"
2,3.7,0.13703323055841,"#AAAAAA"
1.8,3.4,0.13703323055841,"#AAAAAA"
1.6,3.4,0.13703323055841,"#AAAAAA"
1,5.5,16.4439876670092,"#ffd300"
1.2,5.6,16.4439876670092,"#ffd300"
1.4,5.6,16.4439876670092,"#ffd300"
2,6.4,16.4439876670092,"#4daf4a"
1.8,6.3,16.4439876670092,"#4daf4a"
1.6,6.3,16.4439876670092,"#4daf4a"
1,5.5,0.308324768756423,"#AAAAAA"
1.2,5,0.308324768756423,"#AAAAAA"
1.4,5,0.308324768756423,"#AAAAAA"
2,1,0.308324768756423,"#4daf4a"
1.8,1.5,0.308324768756423,"#4daf4a"
1.6,1.5,0.308324768756423,"#4daf4a"
1,3.7,0.0342583076396026,"#f781bf"
1.2,3.8,0.0342583076396026,"#f781bf"
1.4,3.8,0.0342583076396026,"#f781bf"
2,4.6,0.0342583076396026,"#a65628"
1.8,4.5,0.0342583076396026,"#a65628"
1.6,4.5,0.0342583076396026,"#a65628"
1,3.7,0.376841384035629,"#AAAAAA"
1.2,3.4,0.376841384035629,"#AAAAAA"
1.4,3.4,0.376841384035629,"#AAAAAA"
2,1,0.376841384035629,"#a65628"
1.8,1.3,0.376841384035629,"#a65628"
1.6,1.3,0.376841384035629,"#a65628"
1,2.8,0.274066461116821,"#ffd300"
1.2,3.2,0.274066461116821,"#ffd300"
1.4,3.2,0.274066461116821,"#ffd300"
2,6.4,0.274066461116821,"#377eb8"
1.8,6,0.274066461116821,"#377eb8"
1.6,6,0.274066461116821,"#377eb8"
1,2.8,0.0685166152792052,"#AAAAAA"
1.2,2.6,0.0685166152792052,"#AAAAAA"
1.4,2.6,0.0685166152792052,"#AAAAAA"
2,1,0.0685166152792052,"#377eb8"
1.8,1.2,0.0685166152792052,"#377eb8"
1.6,1.2,0.0685166152792052,"#377eb8"
2,6.4,1.95272353545735,"#ffd300"
2.2,6.4,1.95272353545735,"#ffd300"
2.4,6.4,1.95272353545735,"#ffd300"
3,6.4,1.95272353545735,"#ffd300"
2.8,6.4,1.95272353545735,"#ffd300"
2.6,6.4,1.95272353545735,"#ffd300"
2,6.4,0.171291538198013,"#f781bf"
2.2,6.2,0.171291538198013,"#f781bf"
2.4,6.2,0.171291538198013,"#f781bf"
3,4.6,0.171291538198013,"#ffd300"
2.8,4.8,0.171291538198013,"#ffd300"
2.6,4.8,0.171291538198013,"#ffd300"
2,6.4,3.76841384035629,"#AAAAAA"
2.2,5.8,3.76841384035629,"#AAAAAA"
2.4,5.8,3.76841384035629,"#AAAAAA"
3,1,3.76841384035629,"#ffd300"
2.8,1.6,3.76841384035629,"#ffd300"
2.6,1.6,3.76841384035629,"#ffd300"
2,6.4,23.7410071942446,"#4daf4a"
2.2,6.3,23.7410071942446,"#4daf4a"
2.4,6.3,23.7410071942446,"#4daf4a"
3,5.5,23.7410071942446,"#ffd300"
2.8,5.6,23.7410071942446,"#ffd300"
2.6,5.6,23.7410071942446,"#ffd300"
2,6.4,0.479616306954436,"#a65628"
2.2,6.1,0.479616306954436,"#a65628"
2.4,6.1,0.479616306954436,"#a65628"
3,3.7,0.479616306954436,"#ffd300"
2.8,4,0.479616306954436,"#ffd300"
2.6,4,0.479616306954436,"#ffd300"
2,6.4,0.0342583076396026,"#377eb8"
2.2,6,0.0342583076396026,"#377eb8"
2.4,6,0.0342583076396026,"#377eb8"
3,2.8,0.0342583076396026,"#ffd300"
2.8,3.2,0.0342583076396026,"#ffd300"
2.6,3.2,0.0342583076396026,"#ffd300"
2,4.6,0.616649537512847,"#f781bf"
2.2,4.6,0.616649537512847,"#f781bf"
2.4,4.6,0.616649537512847,"#f781bf"
3,4.6,0.616649537512847,"#f781bf"
2.8,4.6,0.616649537512847,"#f781bf"
2.6,4.6,0.616649537512847,"#f781bf"
2,4.6,0.102774922918808,"#AAAAAA"
2.2,4.2,0.102774922918808,"#AAAAAA"
2.4,4.2,0.102774922918808,"#AAAAAA"
3,1,0.102774922918808,"#f781bf"
2.8,1.4,0.102774922918808,"#f781bf"
2.6,1.4,0.102774922918808,"#f781bf"
2,4.6,0.0342583076396026,"#4daf4a"
2.2,4.7,0.0342583076396026,"#4daf4a"
2.4,4.7,0.0342583076396026,"#4daf4a"
3,5.5,0.0342583076396026,"#f781bf"
2.8,5.4,0.0342583076396026,"#f781bf"
2.6,5.4,0.0342583076396026,"#f781bf"
2,1,1.84994861253854,"#ffd300"
2.2,1.6,1.84994861253854,"#ffd300"
2.4,1.6,1.84994861253854,"#ffd300"
3,6.4,1.84994861253854,"#AAAAAA"
2.8,5.8,1.84994861253854,"#AAAAAA"
2.6,5.8,1.84994861253854,"#AAAAAA"
2,1,2.05549845837616,"#f781bf"
2.2,1.4,2.05549845837616,"#f781bf"
2.4,1.4,2.05549845837616,"#f781bf"
3,4.6,2.05549845837616,"#AAAAAA"
2.8,4.2,2.05549845837616,"#AAAAAA"
2.6,4.2,2.05549845837616,"#AAAAAA"
2,1,20.0411099691675,"#AAAAAA"
2.2,1,20.0411099691675,"#AAAAAA"
2.4,1,20.0411099691675,"#AAAAAA"
