"xCoords","yCoords","width","colorToUse"
1,6.4,3.55677154582763,"#ffd300"
1.2,6.4,3.55677154582763,"#ffd300"
1.4,6.4,3.55677154582763,"#ffd300"
2,6.4,3.55677154582763,"#ffd300"
1.8,6.4,3.55677154582763,"#ffd300"
1.6,6.4,3.55677154582763,"#ffd300"
1,6.4,4.51436388508892,"#AAAAAA"
1.2,5.8,4.51436388508892,"#AAAAAA"
1.4,5.8,4.51436388508892,"#AAAAAA"
2,1,4.51436388508892,"#ffd300"
1.8,1.6,4.51436388508892,"#ffd300"
1.6,1.6,4.51436388508892,"#ffd300"
1,6.4,6.22435020519836,"#4daf4a"
1.2,6.3,6.22435020519836,"#4daf4a"
1.4,6.3,6.22435020519836,"#4daf4a"
2,5.5,6.22435020519836,"#ffd300"
1.8,5.6,6.22435020519836,"#ffd300"
1.6,5.6,6.22435020519836,"#ffd300"
1,4.6,0.0341997264021888,"#AAAAAA"
1.2,4.2,0.0341997264021888,"#AAAAAA"
1.4,4.2,0.0341997264021888,"#AAAAAA"
2,1,0.0341997264021888,"#f781bf"
1.8,1.4,0.0341997264021888,"#f781bf"
1.6,1.4,0.0341997264021888,"#f781bf"
1,1,3.9671682626539,"#ffd300"
1.2,1.6,3.9671682626539,"#ffd300"
1.4,1.6,3.9671682626539,"#ffd300"
2,6.4,3.9671682626539,"#AAAAAA"
1.8,5.8,3.9671682626539,"#AAAAAA"
1.6,5.8,3.9671682626539,"#AAAAAA"
1,1,0.649794801641587,"#f781bf"
1.2,1.4,0.649794801641587,"#f781bf"
1.4,1.4,0.649794801641587,"#f781bf"
2,4.6,0.649794801641587,"#AAAAAA"
1.8,4.2,0.649794801641587,"#AAAAAA"
1.6,4.2,0.649794801641587,"#AAAAAA"
1,1,71.5458276333789,"#AAAAAA"
1.2,1,71.5458276333789,"#AAAAAA"
1.4,1,71.5458276333789,"#AAAAAA"
2,1,71.5458276333789,"#AAAAAA"
1.8,1,71.5458276333789,"#AAAAAA"
1.6,1,71.5458276333789,"#AAAAAA"
1,1,1.16279069767442,"#4daf4a"
1.2,1.5,1.16279069767442,"#4daf4a"
1.4,1.5,1.16279069767442,"#4daf4a"
2,5.5,1.16279069767442,"#AAAAAA"
1.8,5,1.16279069767442,"#AAAAAA"
1.6,5,1.16279069767442,"#AAAAAA"
1,5.5,7.18194254445964,"#ffd300"
1.2,5.6,7.18194254445964,"#ffd300"
1.4,5.6,7.18194254445964,"#ffd300"
2,6.4,7.18194254445964,"#4daf4a"
1.8,6.3,7.18194254445964,"#4daf4a"
1.6,6.3,7.18194254445964,"#4daf4a"
1,5.5,1.16279069767442,"#AAAAAA"
1.2,5,1.16279069767442,"#AAAAAA"
1.4,5,1.16279069767442,"#AAAAAA"
2,1,1.16279069767442,"#4daf4a"
1.8,1.5,1.16279069767442,"#4daf4a"
1.6,1.5,1.16279069767442,"#4daf4a"
2,6.4,2.05198358413133,"#ffd300"
2.2,6.4,2.05198358413133,"#ffd300"
2.4,6.4,2.05198358413133,"#ffd300"
3,6.4,2.05198358413133,"#ffd300"
2.8,6.4,2.05198358413133,"#ffd300"
2.6,6.4,2.05198358413133,"#ffd300"
2,6.4,0.102599179206566,"#f781bf"
2.2,6.2,0.102599179206566,"#f781bf"
2.4,6.2,0.102599179206566,"#f781bf"
3,4.6,0.102599179206566,"#ffd300"
2.8,4.8,0.102599179206566,"#ffd300"
2.6,4.8,0.102599179206566,"#ffd300"
2,6.4,6.60054719562243,"#AAAAAA"
2.2,5.8,6.60054719562243,"#AAAAAA"
2.4,5.8,6.60054719562243,"#AAAAAA"
3,1,6.60054719562243,"#ffd300"
2.8,1.6,6.60054719562243,"#ffd300"
2.6,1.6,6.60054719562243,"#ffd300"
2,6.4,5.95075239398085,"#4daf4a"
2.2,6.3,5.95075239398085,"#4daf4a"
2.4,6.3,5.95075239398085,"#4daf4a"
3,5.5,5.95075239398085,"#ffd300"
2.8,5.6,5.95075239398085,"#ffd300"
2.6,5.6,5.95075239398085,"#ffd300"
2,4.6,0.0683994528043776,"#ffd300"
2.2,4.8,0.0683994528043776,"#ffd300"
2.4,4.8,0.0683994528043776,"#ffd300"
3,6.4,0.0683994528043776,"#f781bf"
2.8,6.2,0.0683994528043776,"#f781bf"
2.6,6.2,0.0683994528043776,"#f781bf"
2,4.6,0.0683994528043776,"#f781bf"
2.2,4.6,0.0683994528043776,"#f781bf"
2.4,4.6,0.0683994528043776,"#f781bf"
3,4.6,0.0683994528043776,"#f781bf"
2.8,4.6,0.0683994528043776,"#f781bf"
2.6,4.6,0.0683994528043776,"#f781bf"
2,4.6,0.512995896032832,"#AAAAAA"
2.2,4.2,0.512995896032832,"#AAAAAA"
2.4,4.2,0.512995896032832,"#AAAAAA"
3,1,0.512995896032832,"#f781bf"
2.8,1.4,0.512995896032832,"#f781bf"
2.6,1.4,0.512995896032832,"#f781bf"
2,1,1.5389876880985,"#ffd300"
2.2,1.6,1.5389876880985,"#ffd300"
2.4,1.6,1.5389876880985,"#ffd300"
3,6.4,1.5389876880985,"#AAAAAA"
2.8,5.8,1.5389876880985,"#AAAAAA"
2.6,5.8,1.5389876880985,"#AAAAAA"
2,1,1.16279069767442,"#f781bf"
2.2,1.4,1.16279069767442,"#f781bf"
2.4,1.4,1.16279069767442,"#f781bf"
3,4.6,1.16279069767442,"#AAAAAA"
2.8,4.2,1.16279069767442,"#AAAAAA"
2.6,4.2,1.16279069767442,"#AAAAAA"
2,1,74.1108071135431,"#AAAAAA"
2.2,1,74.1108071135431,"#AAAAAA"
2.4,1,74.1108071135431,"#AAAAAA"
3,1,74.1108071135431,"#AAAAAA"
2.8,1,74.1108071135431,"#AAAAAA"
2.6,1,74.1108071135431,"#AAAAAA"
2,1,0.444596443228454,"#4daf4a"
2.2,1.5,0.444596443228454,"#4daf4a"
2.4,1.5,0.444596443228454,"#4daf4a"
3,5.5,0.444596443228454,"#AAAAAA"
2.8,5,0.444596443228454,"#AAAAAA"
2.6,5,0.444596443228454,"#AAAAAA"
2,5.5,5.74555403556772,"#ffd300"
2.2,5.6,5.74555403556772,"#ffd300"
2.4,5.6,5.74555403556772,"#ffd300"
3,6.4,5.74555403556772,"#4daf4a"
