"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R11W S31",121121,74,121,121,2008,2009
"T111 R11W S31",141141,1292,141,141,2008,2009
"T111 R11W S31",141176,93,141,176,2008,2009
"T111 R11W S31",176176,600,176,176,2008,2009
"T111 R11W S31",176005,30,176,5,2008,2009
"T111 R11W S31",176036,19,176,36,2008,2009
"T111 R11W S31",176141,28,176,141,2008,2009
"T111 R11W S31",36176,1,36,176,2008,2009
"T111 R11W S31",121122,3,121,122,2008,2009
"T111 R11W S31",122122,1,122,122,2008,2009
"T111 R11W S31",141005,2,141,5,2008,2009
"T111 R11W S31",5176,34,5,176,2008,2009
"T111 R11W S31",121005,2,121,5,2008,2009
"T111 R11W S31",1001,104,1,1,2008,2009
"T111 R11W S31",1005,182,1,5,2008,2009
"T111 R11W S31",1176,129,1,176,2008,2009
"T111 R11W S31",5001,210,5,1,2008,2009
"T111 R11W S31",195001,1,195,1,2008,2009
"T111 R11W S31",176001,108,176,1,2008,2009
"T111 R11W S31",1121,3,1,121,2008,2009
"T111 R11W S31",141001,2,141,1,2008,2009
"T111 R11W S31",121001,5,121,1,2008,2009
"T111 R11W S31",176012,1,176,12,2008,2009
"T111 R11W S31",121121,76,121,121,2009,2010
"T111 R11W S31",141141,1278,141,141,2009,2010
"T111 R11W S31",141190,1,141,190,2009,2010
"T111 R11W S31",176190,2,176,190,2009,2010
"T111 R11W S31",36176,15,36,176,2009,2010
"T111 R11W S31",176036,34,176,36,2009,2010
"T111 R11W S31",176141,85,176,141,2009,2010
"T111 R11W S31",176176,673,176,176,2009,2010
"T111 R11W S31",176005,13,176,5,2009,2010
"T111 R11W S31",5141,5,5,141,2009,2010
"T111 R11W S31",122121,2,122,121,2009,2010
"T111 R11W S31",122122,1,122,122,2009,2010
"T111 R11W S31",141176,41,141,176,2009,2010
"T111 R11W S31",121122,1,121,122,2009,2010
"T111 R11W S31",5111,1,5,111,2009,2010
"T111 R11W S31",5176,36,5,176,2009,2010
"T111 R11W S31",5121,2,5,121,2009,2010
"T111 R11W S31",1036,3,1,36,2009,2010
"T111 R11W S31",36036,2,36,36,2009,2010
"T111 R11W S31",122176,1,122,176,2009,2010
"T111 R11W S31",5036,1,5,36,2009,2010
"T111 R11W S31",176037,1,176,37,2009,2010
"T111 R11W S31",176001,45,176,1,2009,2010
"T111 R11W S31",1005,174,1,5,2009,2010
"T111 R11W S31",5028,3,5,28,2009,2010
"T111 R11W S31",1176,176,1,176,2009,2010
"T111 R11W S31",5001,168,5,1,2009,2010
"T111 R11W S31",176028,3,176,28,2009,2010
"T111 R11W S31",1001,60,1,1,2009,2010
"T111 R11W S31",36001,2,36,1,2009,2010
"T111 R11W S31",1028,8,1,28,2009,2010
"T111 R11W S31",1141,4,1,141,2009,2010
"T111 R11W S31",1121,5,1,121,2009,2010
"T111 R11W S31",12111,1,12,111,2009,2010
"T111 R11W S31",176068,1,176,68,2009,2010
"T111 R11W S31",121121,71,121,121,2010,2011
"T111 R11W S31",190141,1,190,141,2010,2011
"T111 R11W S31",5195,1,5,195,2010,2011
"T111 R11W S31",141141,1333,141,141,2010,2011
"T111 R11W S31",176036,49,176,36,2010,2011
"T111 R11W S31",121122,1,121,122,2010,2011
"T111 R11W S31",122122,1,122,122,2010,2011
"T111 R11W S31",176005,13,176,5,2010,2011
"T111 R11W S31",176141,114,176,141,2010,2011
"T111 R11W S31",122121,1,122,121,2010,2011
"T111 R11W S31",141176,32,141,176,2010,2011
"T111 R11W S31",190176,1,190,176,2010,2011
"T111 R11W S31",36141,1,36,141,2010,2011
"T111 R11W S31",111176,2,111,176,2010,2011
"T111 R11W S31",5005,4,5,5,2010,2011
"T111 R11W S31",121005,10,121,5,2010,2011
"T111 R11W S31",5001,158,5,1,2010,2011
"T111 R11W S31",36036,10,36,36,2010,2011
"T111 R11W S31",176122,1,176,122,2010,2011
"T111 R11W S31",1001,120,1,1,2010,2011
"T111 R11W S31",176001,123,176,1,2010,2011
"T111 R11W S31",176176,641,176,176,2010,2011
"T111 R11W S31",28036,7,28,36,2010,2011
"T111 R11W S31",5176,24,5,176,2010,2011
"T111 R11W S31",1005,112,1,5,2010,2011
"T111 R11W S31",121001,3,121,1,2010,2011
"T111 R11W S31",1028,8,1,28,2010,2011
"T111 R11W S31",176028,1,176,28,2010,2011
"T111 R11W S31",36176,22,36,176,2010,2011
"T111 R11W S31",141001,2,141,1,2010,2011
"T111 R11W S31",36001,7,36,1,2010,2011
"T111 R11W S31",37001,1,37,1,2010,2011
"T111 R11W S31",28176,7,28,176,2010,2011
"T111 R11W S31",141036,5,141,36,2010,2011
"T111 R11W S31",1141,2,1,141,2010,2011
"T111 R11W S31",1176,32,1,176,2010,2011
"T111 R11W S31",190036,1,190,36,2010,2011
"T111 R11W S31",1012,1,1,12,2010,2011
"T111 R11W S31",68176,1,68,176,2010,2011
"T111 R11W S31",121121,67,121,121,2011,2012
"T111 R11W S31",141141,1398,141,141,2011,2012
"T111 R11W S31",36195,3,36,195,2011,2012
"T111 R11W S31",36036,21,36,36,2011,2012
"T111 R11W S31",176195,5,176,195,2011,2012
"T111 R11W S31",121122,1,121,122,2011,2012
"T111 R11W S31",122121,2,122,121,2011,2012
"T111 R11W S31",122122,1,122,122,2011,2012
"T111 R11W S31",1036,1,1,36,2011,2012
"T111 R11W S31",1195,1,1,195,2011,2012
"T111 R11W S31",5005,1,5,5,2011,2012
"T111 R11W S31",141176,47,141,176,2011,2012
"T111 R11W S31",5001,127,5,1,2011,2012
"T111 R11W S31",141001,4,141,1,2011,2012
"T111 R11W S31",121005,3,121,5,2011,2012
"T111 R11W S31",1005,75,1,5,2011,2012
"T111 R11W S31",141005,2,141,5,2011,2012
"T111 R11W S31",36176,38,36,176,2011,2012
"T111 R11W S31",1001,237,1,1,2011,2012
"T111 R11W S31",5121,5,5,121,2011,2012
"T111 R11W S31",176036,24,176,36,2011,2012
"T111 R11W S31",176005,11,176,5,2011,2012
"T111 R11W S31",176176,622,176,176,2011,2012
"T111 R11W S31",195001,1,195,1,2011,2012
"T111 R11W S31",5176,6,5,176,2011,2012
"T111 R11W S31",176001,44,176,1,2011,2012
"T111 R11W S31",1121,3,1,121,2011,2012
"T111 R11W S31",28036,8,28,36,2011,2012
"T111 R11W S31",36141,10,36,141,2011,2012
"T111 R11W S31",1141,7,1,141,2011,2012
"T111 R11W S31",28176,1,28,176,2011,2012
"T111 R11W S31",1176,90,1,176,2011,2012
"T111 R11W S31",176141,56,176,141,2011,2012
"T111 R11W S31",121001,1,121,1,2011,2012
"T111 R11W S31",12005,1,12,5,2011,2012
"T111 R11W S31",121121,74,121,121,2012,2013
"T111 R11W S31",141141,1388,141,141,2012,2013
"T111 R11W S31",141176,82,141,176,2012,2013
"T111 R11W S31",195037,1,195,37,2012,2013
"T111 R11W S31",195176,7,195,176,2012,2013
"T111 R11W S31",121122,3,121,122,2012,2013
"T111 R11W S31",122121,1,122,121,2012,2013
"T111 R11W S31",122122,1,122,122,2012,2013
"T111 R11W S31",176141,43,176,141,2012,2013
"T111 R11W S31",195001,1,195,1,2012,2013
"T111 R11W S31",1005,85,1,5,2012,2013
"T111 R11W S31",1141,2,1,141,2012,2013
"T111 R11W S31",5001,57,5,1,2012,2013
"T111 R11W S31",5005,1,5,5,2012,2013
"T111 R11W S31",36001,19,36,1,2012,2013
"T111 R11W S31",36036,3,36,36,2012,2013
"T111 R11W S31",176036,8,176,36,2012,2013
"T111 R11W S31",5036,5,5,36,2012,2013
"T111 R11W S31",5121,3,5,121,2012,2013
"T111 R11W S31",1001,229,1,1,2012,2013
"T111 R11W S31",36176,32,36,176,2012,2013
"T111 R11W S31",176001,36,176,1,2012,2013
"T111 R11W S31",5176,27,5,176,2012,2013
"T111 R11W S31",141001,1,141,1,2012,2013
"T111 R11W S31",176152,2,176,152,2012,2013
"T111 R11W S31",1036,3,1,36,2012,2013
"T111 R11W S31",176176,714,176,176,2012,2013
"T111 R11W S31",1176,88,1,176,2012,2013
"T111 R11W S31",1121,6,1,121,2012,2013
"T111 R11W S31",176027,1,176,27,2012,2013
"T111 R11W S31",1053,1,1,53,2012,2013
"T111 R11W S31",141190,4,141,190,2013,2014
"T111 R11W S31",141195,1,141,195,2013,2014
"T111 R11W S31",121121,77,121,121,2013,2014
"T111 R11W S31",141176,41,141,176,2013,2014
"T111 R11W S31",36001,7,36,1,2013,2014
"T111 R11W S31",176190,4,176,190,2013,2014
"T111 R11W S31",37176,1,37,176,2013,2014
"T111 R11W S31",122122,4,122,122,2013,2014
"T111 R11W S31",141141,1384,141,141,2013,2014
"T111 R11W S31",176176,711,176,176,2013,2014
"T111 R11W S31",36036,5,36,36,2013,2014
"T111 R11W S31",36190,1,36,190,2013,2014
"T111 R11W S31",176141,84,176,141,2013,2014
"T111 R11W S31",152141,2,152,141,2013,2014
"T111 R11W S31",5001,79,5,1,2013,2014
"T111 R11W S31",1001,203,1,1,2013,2014
"T111 R11W S31",1005,31,1,5,2013,2014
"T111 R11W S31",1036,6,1,36,2013,2014
"T111 R11W S31",1176,76,1,176,2013,2014
"T111 R11W S31",1141,6,1,141,2013,2014
"T111 R11W S31",1195,3,1,195,2013,2014
"T111 R11W S31",141001,3,141,1,2013,2014
"T111 R11W S31",176036,20,176,36,2013,2014
"T111 R11W S31",5176,7,5,176,2013,2014
"T111 R11W S31",27176,1,27,176,2013,2014
"T111 R11W S31",36176,4,36,176,2013,2014
"T111 R11W S31",176005,6,176,5,2013,2014
"T111 R11W S31",176001,114,176,1,2013,2014
"T111 R11W S31",121001,7,121,1,2013,2014
"T111 R11W S31",176028,4,176,28,2013,2014
"T111 R11W S31",53176,1,53,176,2013,2014
"T111 R11W S31",36053,2,36,53,2013,2014
"T111 R11W S31",1053,18,1,53,2013,2014
"T111 R11W S31",176012,1,176,12,2013,2014
"T111 R11W S31",176053,6,176,53,2013,2014
"T111 R11W S31",121121,77,121,121,2014,2015
"T111 R11W S31",141195,1,141,195,2014,2015
"T111 R11W S31",190141,4,190,141,2014,2015
"T111 R11W S31",176141,77,176,141,2014,2015
"T111 R11W S31",176190,1,176,190,2014,2015
"T111 R11W S31",141141,1439,141,141,2014,2015
"T111 R11W S31",195176,1,195,176,2014,2015
"T111 R11W S31",190176,4,190,176,2014,2015
"T111 R11W S31",122121,2,122,121,2014,2015
"T111 R11W S31",122122,2,122,122,2014,2015
"T111 R11W S31",5176,5,5,176,2014,2015
"T111 R11W S31",36036,9,36,36,2014,2015
"T111 R11W S31",36176,9,36,176,2014,2015
"T111 R11W S31",141176,27,141,176,2014,2015
"T111 R11W S31",176176,661,176,176,2014,2015
"T111 R11W S31",36141,2,36,141,2014,2015
"T111 R11W S31",1005,203,1,5,2014,2015
"T111 R11W S31",5005,1,5,5,2014,2015
"T111 R11W S31",5001,27,5,1,2014,2015
"T111 R11W S31",1001,146,1,1,2014,2015
"T111 R11W S31",36001,11,36,1,2014,2015
"T111 R11W S31",28176,4,28,176,2014,2015
"T111 R11W S31",195001,3,195,1,2014,2015
"T111 R11W S31",1036,12,1,36,2014,2015
"T111 R11W S31",176001,67,176,1,2014,2015
"T111 R11W S31",176005,36,176,5,2014,2015
"T111 R11W S31",141005,4,141,5,2014,2015
"T111 R11W S31",1176,36,1,176,2014,2015
"T111 R11W S31",141001,5,141,1,2014,2015
