"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R28W S30",111111,109,111,111,2008,2009
"T119 R28W S30",111195,33,111,195,2008,2009
"T119 R28W S30",121121,8,121,121,2008,2009
"T119 R28W S30",141141,226,141,141,2008,2009
"T119 R28W S30",195111,5,195,111,2008,2009
"T119 R28W S30",195141,12,195,141,2008,2009
"T119 R28W S30",195176,73,195,176,2008,2009
"T119 R28W S30",195195,289,195,195,2008,2009
"T119 R28W S30",37195,1,37,195,2008,2009
"T119 R28W S30",141176,17,141,176,2008,2009
"T119 R28W S30",176195,129,176,195,2008,2009
"T119 R28W S30",195037,1,195,37,2008,2009
"T119 R28W S30",176176,876,176,176,2008,2009
"T119 R28W S30",141152,1,141,152,2008,2009
"T119 R28W S30",176005,36,176,5,2008,2009
"T119 R28W S30",176036,32,176,36,2008,2009
"T119 R28W S30",176061,1,176,61,2008,2009
"T119 R28W S30",176141,16,176,141,2008,2009
"T119 R28W S30",195005,9,195,5,2008,2009
"T119 R28W S30",5195,1,5,195,2008,2009
"T119 R28W S30",36036,4,36,36,2008,2009
"T119 R28W S30",36176,12,36,176,2008,2009
"T119 R28W S30",121122,6,121,122,2008,2009
"T119 R28W S30",122122,61,122,122,2008,2009
"T119 R28W S30",176023,2,176,23,2008,2009
"T119 R28W S30",176037,3,176,37,2008,2009
"T119 R28W S30",176152,2,176,152,2008,2009
"T119 R28W S30",5176,24,5,176,2008,2009
"T119 R28W S30",36195,1,36,195,2008,2009
"T119 R28W S30",37176,1,37,176,2008,2009
"T119 R28W S30",122123,2,122,123,2008,2009
"T119 R28W S30",122121,5,122,121,2008,2009
"T119 R28W S30",23176,1,23,176,2008,2009
"T119 R28W S30",176131,2,176,131,2008,2009
"T119 R28W S30",5005,101,5,5,2008,2009
"T119 R28W S30",123122,10,123,122,2008,2009
"T119 R28W S30",123123,51,123,123,2008,2009
"T119 R28W S30",124123,1,124,123,2008,2009
"T119 R28W S30",141111,1,141,111,2008,2009
"T119 R28W S30",121005,1,121,5,2008,2009
"T119 R28W S30",1195,13,1,195,2008,2009
"T119 R28W S30",1001,59,1,1,2008,2009
"T119 R28W S30",1005,86,1,5,2008,2009
"T119 R28W S30",152176,5,152,176,2008,2009
"T119 R28W S30",123124,3,123,124,2008,2009
"T119 R28W S30",124124,2,124,124,2008,2009
"T119 R28W S30",1176,38,1,176,2008,2009
"T119 R28W S30",5001,172,5,1,2008,2009
"T119 R28W S30",195001,4,195,1,2008,2009
"T119 R28W S30",152141,1,152,141,2008,2009
"T119 R28W S30",176001,17,176,1,2008,2009
"T119 R28W S30",123005,1,123,5,2008,2009
"T119 R28W S30",1122,1,1,122,2008,2009
"T119 R28W S30",123131,2,123,131,2008,2009
"T119 R28W S30",176027,2,176,27,2008,2009
"T119 R28W S30",5131,1,5,131,2008,2009
"T119 R28W S30",5123,1,5,123,2008,2009
"T119 R28W S30",5122,1,5,122,2008,2009
"T119 R28W S30",37123,1,37,123,2008,2009
"T119 R28W S30",111111,103,111,111,2009,2010
"T119 R28W S30",111195,11,111,195,2009,2010
"T119 R28W S30",121121,13,121,121,2009,2010
"T119 R28W S30",141141,238,141,141,2009,2010
"T119 R28W S30",141152,5,141,152,2009,2010
"T119 R28W S30",176195,32,176,195,2009,2010
"T119 R28W S30",195111,32,195,111,2009,2010
"T119 R28W S30",195152,3,195,152,2009,2010
"T119 R28W S30",195176,156,195,176,2009,2010
"T119 R28W S30",195195,249,195,195,2009,2010
"T119 R28W S30",152141,1,152,141,2009,2010
"T119 R28W S30",141195,3,141,195,2009,2010
"T119 R28W S30",176152,13,176,152,2009,2010
"T119 R28W S30",111141,1,111,141,2009,2010
"T119 R28W S30",36176,29,36,176,2009,2010
"T119 R28W S30",36195,1,36,195,2009,2010
"T119 R28W S30",61176,1,61,176,2009,2010
"T119 R28W S30",176036,16,176,36,2009,2010
"T119 R28W S30",176141,19,176,141,2009,2010
"T119 R28W S30",176176,898,176,176,2009,2010
"T119 R28W S30",176005,34,176,5,2009,2010
"T119 R28W S30",37176,4,37,176,2009,2010
"T119 R28W S30",122121,40,122,121,2009,2010
"T119 R28W S30",122122,34,122,122,2009,2010
"T119 R28W S30",141176,8,141,176,2009,2010
"T119 R28W S30",152176,2,152,176,2009,2010
"T119 R28W S30",122123,2,122,123,2009,2010
"T119 R28W S30",122141,1,122,141,2009,2010
"T119 R28W S30",23176,1,23,176,2009,2010
"T119 R28W S30",5005,87,5,5,2009,2010
"T119 R28W S30",5176,33,5,176,2009,2010
"T119 R28W S30",23005,1,23,5,2009,2010
"T119 R28W S30",123122,19,123,122,2009,2010
"T119 R28W S30",123123,22,123,123,2009,2010
"T119 R28W S30",5121,1,5,121,2009,2010
"T119 R28W S30",141111,1,141,111,2009,2010
"T119 R28W S30",36036,6,36,36,2009,2010
"T119 R28W S30",176001,34,176,1,2009,2010
"T119 R28W S30",195001,27,195,1,2009,2010
"T119 R28W S30",1005,197,1,5,2009,2010
"T119 R28W S30",1176,28,1,176,2009,2010
"T119 R28W S30",122005,1,122,5,2009,2010
"T119 R28W S30",124122,1,124,122,2009,2010
"T119 R28W S30",124123,4,124,123,2009,2010
"T119 R28W S30",5001,113,5,1,2009,2010
"T119 R28W S30",1001,25,1,1,2009,2010
"T119 R28W S30",1195,2,1,195,2009,2010
"T119 R28W S30",123121,13,123,121,2009,2010
"T119 R28W S30",176131,1,176,131,2009,2010
"T119 R28W S30",123005,1,123,5,2009,2010
"T119 R28W S30",123131,1,123,131,2009,2010
"T119 R28W S30",131176,2,131,176,2009,2010
"T119 R28W S30",27176,2,27,176,2009,2010
"T119 R28W S30",131005,2,131,5,2009,2010
"T119 R28W S30",122131,1,122,131,2009,2010
"T119 R28W S30",131131,1,131,131,2009,2010
"T119 R28W S30",111111,122,111,111,2010,2011
"T119 R28W S30",111195,13,111,195,2010,2011
"T119 R28W S30",121121,43,121,121,2010,2011
