"xCoords","yCoords","width","colorToUse"
1,6.4,2.29037267080745,"#ffd300"
1.2,6.4,2.29037267080745,"#ffd300"
1.4,6.4,2.29037267080745,"#ffd300"
2,6.4,2.29037267080745,"#ffd300"
1.8,6.4,2.29037267080745,"#ffd300"
1.6,6.4,2.29037267080745,"#ffd300"
1,6.4,2.01863354037267,"#AAAAAA"
1.2,5.8,2.01863354037267,"#AAAAAA"
1.4,5.8,2.01863354037267,"#AAAAAA"
2,1,2.01863354037267,"#ffd300"
1.8,1.6,2.01863354037267,"#ffd300"
1.6,1.6,2.01863354037267,"#ffd300"
1,6.4,3.33850931677019,"#4daf4a"
1.2,6.3,3.33850931677019,"#4daf4a"
1.4,6.3,3.33850931677019,"#4daf4a"
2,5.5,3.33850931677019,"#ffd300"
1.8,5.6,3.33850931677019,"#ffd300"
1.6,5.6,3.33850931677019,"#ffd300"
1,4.6,0.271739130434783,"#f781bf"
1.2,4.6,0.271739130434783,"#f781bf"
1.4,4.6,0.271739130434783,"#f781bf"
2,4.6,0.271739130434783,"#f781bf"
1.8,4.6,0.271739130434783,"#f781bf"
1.6,4.6,0.271739130434783,"#f781bf"
1,4.6,0.504658385093168,"#AAAAAA"
1.2,4.2,0.504658385093168,"#AAAAAA"
1.4,4.2,0.504658385093168,"#AAAAAA"
2,1,0.504658385093168,"#f781bf"
1.8,1.4,0.504658385093168,"#f781bf"
1.6,1.4,0.504658385093168,"#f781bf"
1,1,0.815217391304348,"#ffd300"
1.2,1.6,0.815217391304348,"#ffd300"
1.4,1.6,0.815217391304348,"#ffd300"
2,6.4,0.815217391304348,"#AAAAAA"
1.8,5.8,0.815217391304348,"#AAAAAA"
1.6,5.8,0.815217391304348,"#AAAAAA"
1,1,1.24223602484472,"#f781bf"
1.2,1.4,1.24223602484472,"#f781bf"
1.4,1.4,1.24223602484472,"#f781bf"
2,4.6,1.24223602484472,"#AAAAAA"
1.8,4.2,1.24223602484472,"#AAAAAA"
1.6,4.2,1.24223602484472,"#AAAAAA"
1,1,75.8928571428571,"#AAAAAA"
1.2,1,75.8928571428571,"#AAAAAA"
1.4,1,75.8928571428571,"#AAAAAA"
2,1,75.8928571428571,"#AAAAAA"
1.8,1,75.8928571428571,"#AAAAAA"
1.6,1,75.8928571428571,"#AAAAAA"
1,1,1.82453416149068,"#4daf4a"
1.2,1.5,1.82453416149068,"#4daf4a"
1.4,1.5,1.82453416149068,"#4daf4a"
2,5.5,1.82453416149068,"#AAAAAA"
1.8,5,1.82453416149068,"#AAAAAA"
1.6,5,1.82453416149068,"#AAAAAA"
1,1,0.077639751552795,"#a65628"
1.2,1.3,0.077639751552795,"#a65628"
1.4,1.3,0.077639751552795,"#a65628"
2,3.7,0.077639751552795,"#AAAAAA"
1.8,3.4,0.077639751552795,"#AAAAAA"
1.6,3.4,0.077639751552795,"#AAAAAA"
1,5.5,6.67701863354037,"#ffd300"
1.2,5.6,6.67701863354037,"#ffd300"
1.4,5.6,6.67701863354037,"#ffd300"
2,6.4,6.67701863354037,"#4daf4a"
1.8,6.3,6.67701863354037,"#4daf4a"
1.6,6.3,6.67701863354037,"#4daf4a"
1,5.5,1.08695652173913,"#AAAAAA"
1.2,5,1.08695652173913,"#AAAAAA"
1.4,5,1.08695652173913,"#AAAAAA"
2,1,1.08695652173913,"#4daf4a"
1.8,1.5,1.08695652173913,"#4daf4a"
1.6,1.5,1.08695652173913,"#4daf4a"
