"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R39W S6",121121,187,121,121,2008,2009
"T105 R39W S6",141141,9,141,141,2008,2009
"T105 R39W S6",195176,3,195,176,2008,2009
"T105 R39W S6",195195,1,195,195,2008,2009
"T105 R39W S6",176195,4,176,195,2008,2009
"T105 R39W S6",176176,2,176,176,2008,2009
"T105 R39W S6",176005,1,176,5,2008,2009
"T105 R39W S6",176036,1,176,36,2008,2009
"T105 R39W S6",195005,2,195,5,2008,2009
"T105 R39W S6",195036,1,195,36,2008,2009
"T105 R39W S6",121122,1,121,122,2008,2009
"T105 R39W S6",122122,3,122,122,2008,2009
"T105 R39W S6",5176,1,5,176,2008,2009
"T105 R39W S6",5005,43,5,5,2008,2009
"T105 R39W S6",5041,1,5,41,2008,2009
"T105 R39W S6",1036,1,1,36,2008,2009
"T105 R39W S6",1195,2,1,195,2008,2009
"T105 R39W S6",1001,25,1,1,2008,2009
"T105 R39W S6",1005,1566,1,5,2008,2009
"T105 R39W S6",1176,2,1,176,2008,2009
"T105 R39W S6",143141,12,143,141,2008,2009
"T105 R39W S6",5001,959,5,1,2008,2009
"T105 R39W S6",195001,3,195,1,2008,2009
"T105 R39W S6",141001,1,141,1,2008,2009
"T105 R39W S6",121121,184,121,121,2009,2010
"T105 R39W S6",141141,19,141,141,2009,2010
"T105 R39W S6",176195,1,176,195,2009,2010
"T105 R39W S6",195176,5,195,176,2009,2010
"T105 R39W S6",195195,1,195,195,2009,2010
"T105 R39W S6",5195,1,5,195,2009,2010
"T105 R39W S6",36195,2,36,195,2009,2010
"T105 R39W S6",176176,5,176,176,2009,2010
"T105 R39W S6",122122,4,122,122,2009,2010
"T105 R39W S6",141176,1,141,176,2009,2010
"T105 R39W S6",5005,93,5,5,2009,2010
"T105 R39W S6",5176,6,5,176,2009,2010
"T105 R39W S6",41176,1,41,176,2009,2010
"T105 R39W S6",121005,1,121,5,2009,2010
"T105 R39W S6",176001,2,176,1,2009,2010
"T105 R39W S6",195001,1,195,1,2009,2010
"T105 R39W S6",1005,967,1,5,2009,2010
"T105 R39W S6",1176,2,1,176,2009,2010
"T105 R39W S6",5001,1512,5,1,2009,2010
"T105 R39W S6",141143,1,141,143,2009,2010
"T105 R39W S6",1001,17,1,1,2009,2010
"T105 R39W S6",36001,1,36,1,2009,2010
"T105 R39W S6",121001,2,121,1,2009,2010
"T105 R39W S6",1195,1,1,195,2009,2010
"T105 R39W S6",1141,1,1,141,2009,2010
"T105 R39W S6",121121,184,121,121,2010,2011
"T105 R39W S6",176195,2,176,195,2010,2011
"T105 R39W S6",141141,11,141,141,2010,2011
"T105 R39W S6",195005,2,195,5,2010,2011
"T105 R39W S6",195176,3,195,176,2010,2011
"T105 R39W S6",122122,4,122,122,2010,2011
"T105 R39W S6",176005,3,176,5,2010,2011
"T105 R39W S6",195001,1,195,1,2010,2011
"T105 R39W S6",5005,93,5,5,2010,2011
"T105 R39W S6",5001,967,5,1,2010,2011
"T105 R39W S6",5121,1,5,121,2010,2011
"T105 R39W S6",1001,29,1,1,2010,2011
