"xCoords","yCoords","width","colorToUse"
1,6.4,0.883080183680678,"#ffd300"
1.2,6.4,0.883080183680678,"#ffd300"
1.4,6.4,0.883080183680678,"#ffd300"
2,6.4,0.883080183680678,"#ffd300"
1.8,6.4,0.883080183680678,"#ffd300"
1.6,6.4,0.883080183680678,"#ffd300"
1,6.4,0.0353232073472271,"#f781bf"
1.2,6.2,0.0353232073472271,"#f781bf"
1.4,6.2,0.0353232073472271,"#f781bf"
2,4.6,0.0353232073472271,"#ffd300"
1.8,4.8,0.0353232073472271,"#ffd300"
1.6,4.8,0.0353232073472271,"#ffd300"
1,6.4,0.141292829388908,"#AAAAAA"
1.2,5.8,0.141292829388908,"#AAAAAA"
1.4,5.8,0.141292829388908,"#AAAAAA"
2,1,0.141292829388908,"#ffd300"
1.8,1.6,0.141292829388908,"#ffd300"
1.6,1.6,0.141292829388908,"#ffd300"
1,6.4,55.3161427057577,"#4daf4a"
1.2,6.3,55.3161427057577,"#4daf4a"
1.4,6.3,55.3161427057577,"#4daf4a"
2,5.5,55.3161427057577,"#ffd300"
1.8,5.6,55.3161427057577,"#ffd300"
1.6,5.6,55.3161427057577,"#ffd300"
1,1,0.141292829388908,"#ffd300"
1.2,1.6,0.141292829388908,"#ffd300"
1.4,1.6,0.141292829388908,"#ffd300"
2,6.4,0.141292829388908,"#AAAAAA"
1.8,5.8,0.141292829388908,"#AAAAAA"
1.6,5.8,0.141292829388908,"#AAAAAA"
1,1,0.0706464146944542,"#f781bf"
1.2,1.4,0.0706464146944542,"#f781bf"
1.4,1.4,0.0706464146944542,"#f781bf"
2,4.6,0.0706464146944542,"#AAAAAA"
1.8,4.2,0.0706464146944542,"#AAAAAA"
1.6,4.2,0.0706464146944542,"#AAAAAA"
1,1,7.84175203108442,"#AAAAAA"
1.2,1,7.84175203108442,"#AAAAAA"
1.4,1,7.84175203108442,"#AAAAAA"
2,1,7.84175203108442,"#AAAAAA"
1.8,1,7.84175203108442,"#AAAAAA"
1.6,1,7.84175203108442,"#AAAAAA"
1,1,0.105969622041681,"#4daf4a"
1.2,1.5,0.105969622041681,"#4daf4a"
1.4,1.5,0.105969622041681,"#4daf4a"
2,5.5,0.105969622041681,"#AAAAAA"
1.8,5,0.105969622041681,"#AAAAAA"
1.6,5,0.105969622041681,"#AAAAAA"
1,5.5,33.8749558459908,"#ffd300"
1.2,5.6,33.8749558459908,"#ffd300"
1.4,5.6,33.8749558459908,"#ffd300"
2,6.4,33.8749558459908,"#4daf4a"
1.8,6.3,33.8749558459908,"#4daf4a"
1.6,6.3,33.8749558459908,"#4daf4a"
1,5.5,0.0353232073472271,"#AAAAAA"
1.2,5,0.0353232073472271,"#AAAAAA"
1.4,5,0.0353232073472271,"#AAAAAA"
2,1,0.0353232073472271,"#4daf4a"
1.8,1.5,0.0353232073472271,"#4daf4a"
1.6,1.5,0.0353232073472271,"#4daf4a"
1,5.5,1.51889791593077,"#4daf4a"
1.2,5.5,1.51889791593077,"#4daf4a"
1.4,5.5,1.51889791593077,"#4daf4a"
2,5.5,1.51889791593077,"#4daf4a"
1.8,5.5,1.51889791593077,"#4daf4a"
1.6,5.5,1.51889791593077,"#4daf4a"
1,5.5,0.0353232073472271,"#377eb8"
1.2,5.2,0.0353232073472271,"#377eb8"
1.4,5.2,0.0353232073472271,"#377eb8"
2,2.8,0.0353232073472271,"#4daf4a"
1.8,3.1,0.0353232073472271,"#4daf4a"
1.6,3.1,0.0353232073472271,"#4daf4a"
2,6.4,0.600494524902861,"#ffd300"
2.2,6.4,0.600494524902861,"#ffd300"
2.4,6.4,0.600494524902861,"#ffd300"
3,6.4,0.600494524902861,"#ffd300"
2.8,6.4,0.600494524902861,"#ffd300"
2.6,6.4,0.600494524902861,"#ffd300"
2,6.4,0.141292829388908,"#AAAAAA"
2.2,5.8,0.141292829388908,"#AAAAAA"
2.4,5.8,0.141292829388908,"#AAAAAA"
3,1,0.141292829388908,"#ffd300"
2.8,1.6,0.141292829388908,"#ffd300"
2.6,1.6,0.141292829388908,"#ffd300"
2,6.4,34.1575415047686,"#4daf4a"
2.2,6.3,34.1575415047686,"#4daf4a"
2.4,6.3,34.1575415047686,"#4daf4a"
3,5.5,34.1575415047686,"#ffd300"
2.8,5.6,34.1575415047686,"#ffd300"
2.6,5.6,34.1575415047686,"#ffd300"
2,4.6,0.0353232073472271,"#ffd300"
2.2,4.8,0.0353232073472271,"#ffd300"
2.4,4.8,0.0353232073472271,"#ffd300"
3,6.4,0.0353232073472271,"#f781bf"
2.8,6.2,0.0353232073472271,"#f781bf"
2.6,6.2,0.0353232073472271,"#f781bf"
2,4.6,0.0706464146944542,"#AAAAAA"
2.2,4.2,0.0706464146944542,"#AAAAAA"
2.4,4.2,0.0706464146944542,"#AAAAAA"
3,1,0.0706464146944542,"#f781bf"
2.8,1.4,0.0706464146944542,"#f781bf"
2.6,1.4,0.0706464146944542,"#f781bf"
2,1,0.176616036736136,"#ffd300"
2.2,1.6,0.176616036736136,"#ffd300"
2.4,1.6,0.176616036736136,"#ffd300"
3,6.4,0.176616036736136,"#AAAAAA"
2.8,5.8,0.176616036736136,"#AAAAAA"
2.6,5.8,0.176616036736136,"#AAAAAA"
2,1,7.8064288237372,"#AAAAAA"
2.2,1,7.8064288237372,"#AAAAAA"
2.4,1,7.8064288237372,"#AAAAAA"
3,1,7.8064288237372,"#AAAAAA"
2.8,1,7.8064288237372,"#AAAAAA"
2.6,1,7.8064288237372,"#AAAAAA"
2,1,0.0353232073472271,"#4daf4a"
2.2,1.5,0.0353232073472271,"#4daf4a"
2.4,1.5,0.0353232073472271,"#4daf4a"
3,5.5,0.0353232073472271,"#AAAAAA"
2.8,5,0.0353232073472271,"#AAAAAA"
2.6,5,0.0353232073472271,"#AAAAAA"
2,5.5,53.4086895090074,"#ffd300"
2.2,5.6,53.4086895090074,"#ffd300"
2.4,5.6,53.4086895090074,"#ffd300"
3,6.4,53.4086895090074,"#4daf4a"
2.8,6.3,53.4086895090074,"#4daf4a"
2.6,6.3,53.4086895090074,"#4daf4a"
2,5.5,0.24726245143059,"#AAAAAA"
2.2,5,0.24726245143059,"#AAAAAA"
2.4,5,0.24726245143059,"#AAAAAA"
