"xCoords","yCoords","width","colorToUse"
1,6.4,11.3946800862689,"#ffd300"
1.2,6.4,11.3946800862689,"#ffd300"
1.4,6.4,11.3946800862689,"#ffd300"
2,6.4,11.3946800862689,"#ffd300"
1.8,6.4,11.3946800862689,"#ffd300"
1.6,6.4,11.3946800862689,"#ffd300"
1,6.4,0.0359453630481668,"#e41a1c"
1.2,5.9,0.0359453630481668,"#e41a1c"
1.4,5.9,0.0359453630481668,"#e41a1c"
2,1.9,0.0359453630481668,"#ffd300"
1.8,2.4,0.0359453630481668,"#ffd300"
1.6,2.4,0.0359453630481668,"#ffd300"
1,6.4,1.00647016534867,"#AAAAAA"
1.2,5.8,1.00647016534867,"#AAAAAA"
1.4,5.8,1.00647016534867,"#AAAAAA"
2,1,1.00647016534867,"#ffd300"
1.8,1.6,1.00647016534867,"#ffd300"
1.6,1.6,1.00647016534867,"#ffd300"
1,6.4,51.078360891445,"#4daf4a"
1.2,6.3,51.078360891445,"#4daf4a"
1.4,6.3,51.078360891445,"#4daf4a"
2,5.5,51.078360891445,"#ffd300"
1.8,5.6,51.078360891445,"#ffd300"
1.6,5.6,51.078360891445,"#ffd300"
1,4.6,0.0718907260963336,"#f781bf"
1.2,4.6,0.0718907260963336,"#f781bf"
1.4,4.6,0.0718907260963336,"#f781bf"
2,4.6,0.0718907260963336,"#f781bf"
1.8,4.6,0.0718907260963336,"#f781bf"
1.6,4.6,0.0718907260963336,"#f781bf"
1,1,2.15672178289001,"#ffd300"
1.2,1.6,2.15672178289001,"#ffd300"
1.4,1.6,2.15672178289001,"#ffd300"
2,6.4,2.15672178289001,"#AAAAAA"
1.8,5.8,2.15672178289001,"#AAAAAA"
1.6,5.8,2.15672178289001,"#AAAAAA"
1,1,0.143781452192667,"#f781bf"
1.2,1.4,0.143781452192667,"#f781bf"
1.4,1.4,0.143781452192667,"#f781bf"
2,4.6,0.143781452192667,"#AAAAAA"
1.8,4.2,0.143781452192667,"#AAAAAA"
1.6,4.2,0.143781452192667,"#AAAAAA"
1,1,13.0122214234364,"#AAAAAA"
1.2,1,13.0122214234364,"#AAAAAA"
1.4,1,13.0122214234364,"#AAAAAA"
2,1,13.0122214234364,"#AAAAAA"
1.8,1,13.0122214234364,"#AAAAAA"
1.6,1,13.0122214234364,"#AAAAAA"
1,1,4.81667864845435,"#4daf4a"
1.2,1.5,4.81667864845435,"#4daf4a"
1.4,1.5,4.81667864845435,"#4daf4a"
2,5.5,4.81667864845435,"#AAAAAA"
1.8,5,4.81667864845435,"#AAAAAA"
1.6,5,4.81667864845435,"#AAAAAA"
1,5.5,12.7606038820992,"#ffd300"
1.2,5.6,12.7606038820992,"#ffd300"
1.4,5.6,12.7606038820992,"#ffd300"
2,6.4,12.7606038820992,"#4daf4a"
1.8,6.3,12.7606038820992,"#4daf4a"
1.6,6.3,12.7606038820992,"#4daf4a"
1,5.5,0.395398993529835,"#AAAAAA"
1.2,5,0.395398993529835,"#AAAAAA"
1.4,5,0.395398993529835,"#AAAAAA"
2,1,0.395398993529835,"#4daf4a"
1.8,1.5,0.395398993529835,"#4daf4a"
1.6,1.5,0.395398993529835,"#4daf4a"
1,5.5,0.647016534867002,"#4daf4a"
1.2,5.5,0.647016534867002,"#4daf4a"
1.4,5.5,0.647016534867002,"#4daf4a"
2,5.5,0.647016534867002,"#4daf4a"
1.8,5.5,0.647016534867002,"#4daf4a"
1.6,5.5,0.647016534867002,"#4daf4a"
1,5.5,0.0359453630481668,"#377eb8"
1.2,5.2,0.0359453630481668,"#377eb8"
1.4,5.2,0.0359453630481668,"#377eb8"
2,2.8,0.0359453630481668,"#4daf4a"
1.8,3.1,0.0359453630481668,"#4daf4a"
1.6,3.1,0.0359453630481668,"#4daf4a"
1,3.7,0.323508267433501,"#ffd300"
1.2,4,0.323508267433501,"#ffd300"
1.4,4,0.323508267433501,"#ffd300"
2,6.4,0.323508267433501,"#a65628"
1.8,6.1,0.323508267433501,"#a65628"
1.6,6.1,0.323508267433501,"#a65628"
1,3.7,0.0718907260963336,"#AAAAAA"
1.2,3.4,0.0718907260963336,"#AAAAAA"
1.4,3.4,0.0718907260963336,"#AAAAAA"
2,1,0.0718907260963336,"#a65628"
1.8,1.3,0.0718907260963336,"#a65628"
1.6,1.3,0.0718907260963336,"#a65628"
1,3.7,2.04888569374551,"#4daf4a"
1.2,3.9,2.04888569374551,"#4daf4a"
1.4,3.9,2.04888569374551,"#4daf4a"
2,5.5,2.04888569374551,"#a65628"
1.8,5.3,2.04888569374551,"#a65628"
1.6,5.3,2.04888569374551,"#a65628"
2,6.4,1.76132278936017,"#ffd300"
2.2,6.4,1.76132278936017,"#ffd300"
2.4,6.4,1.76132278936017,"#ffd300"
3,6.4,1.76132278936017,"#ffd300"
