"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R45W S11",111195,3,111,195,2008,2009
"T117 R45W S11",121121,6,121,121,2008,2009
"T117 R45W S11",141141,6,141,141,2008,2009
"T117 R45W S11",141190,1,141,190,2008,2009
"T117 R45W S11",190141,8,190,141,2008,2009
"T117 R45W S11",195176,45,195,176,2008,2009
"T117 R45W S11",195195,212,195,195,2008,2009
"T117 R45W S11",37195,1,37,195,2008,2009
"T117 R45W S11",5111,1,5,111,2008,2009
"T117 R45W S11",176195,31,176,195,2008,2009
"T117 R45W S11",176176,37,176,176,2008,2009
"T117 R45W S11",23195,1,23,195,2008,2009
"T117 R45W S11",176005,10,176,5,2008,2009
"T117 R45W S11",176036,4,176,36,2008,2009
"T117 R45W S11",176141,3,176,141,2008,2009
"T117 R45W S11",195005,2,195,5,2008,2009
"T117 R45W S11",5195,6,5,195,2008,2009
"T117 R45W S11",61195,4,61,195,2008,2009
"T117 R45W S11",141005,1,141,5,2008,2009
"T117 R45W S11",5176,4,5,176,2008,2009
"T117 R45W S11",37176,1,37,176,2008,2009
"T117 R45W S11",61176,6,61,176,2008,2009
"T117 R45W S11",190005,5,190,5,2008,2009
"T117 R45W S11",23176,1,23,176,2008,2009
"T117 R45W S11",5005,18,5,5,2008,2009
"T117 R45W S11",23001,9,23,1,2008,2009
"T117 R45W S11",23005,57,23,5,2008,2009
"T117 R45W S11",5041,1,5,41,2008,2009
"T117 R45W S11",1042,1,1,42,2008,2009
"T117 R45W S11",1195,16,1,195,2008,2009
"T117 R45W S11",1001,317,1,1,2008,2009
"T117 R45W S11",1005,1421,1,5,2008,2009
"T117 R45W S11",1176,12,1,176,2008,2009
"T117 R45W S11",28005,2,28,5,2008,2009
"T117 R45W S11",5001,355,5,1,2008,2009
"T117 R45W S11",61005,114,61,5,2008,2009
"T117 R45W S11",195001,20,195,1,2008,2009
"T117 R45W S11",176001,11,176,1,2008,2009
"T117 R45W S11",61001,25,61,1,2008,2009
"T117 R45W S11",28001,1,28,1,2008,2009
"T117 R45W S11",190001,2,190,1,2008,2009
"T117 R45W S11",141001,1,141,1,2008,2009
"T117 R45W S11",121121,6,121,121,2009,2010
"T117 R45W S11",141141,11,141,141,2009,2010
"T117 R45W S11",141190,4,141,190,2009,2010
"T117 R45W S11",176195,18,176,195,2009,2010
"T117 R45W S11",190190,1,190,190,2009,2010
"T117 R45W S11",195176,162,195,176,2009,2010
"T117 R45W S11",195195,82,195,195,2009,2010
"T117 R45W S11",195005,17,195,5,2009,2010
"T117 R45W S11",195036,1,195,36,2009,2010
"T117 R45W S11",111176,1,111,176,2009,2010
"T117 R45W S11",195023,4,195,23,2009,2010
"T117 R45W S11",5195,4,5,195,2009,2010
"T117 R45W S11",36176,4,36,176,2009,2010
"T117 R45W S11",176176,69,176,176,2009,2010
"T117 R45W S11",176005,8,176,5,2009,2010
"T117 R45W S11",176023,3,176,23,2009,2010
"T117 R45W S11",195037,1,195,37,2009,2010
"T117 R45W S11",5141,3,5,141,2009,2010
"T117 R45W S11",141176,2,141,176,2009,2010
"T117 R45W S11",5005,27,5,5,2009,2010
"T117 R45W S11",5023,168,5,23,2009,2010
"T117 R45W S11",5176,30,5,176,2009,2010
"T117 R45W S11",41005,1,41,5,2009,2010
"T117 R45W S11",1023,25,1,23,2009,2010
"T117 R45W S11",176001,8,176,1,2009,2010
"T117 R45W S11",195001,6,195,1,2009,2010
"T117 R45W S11",1005,642,1,5,2009,2010
"T117 R45W S11",1176,17,1,176,2009,2010
"T117 R45W S11",5001,1398,5,1,2009,2010
"T117 R45W S11",1001,49,1,1,2009,2010
"T117 R45W S11",42001,1,42,1,2009,2010
"T117 R45W S11",1195,8,1,195,2009,2010
"T117 R45W S11",195087,1,195,87,2009,2010
"T117 R45W S11",121121,6,121,121,2010,2011
"T117 R45W S11",176195,209,176,195,2010,2011
"T117 R45W S11",190141,5,190,141,2010,2011
"T117 R45W S11",195195,95,195,195,2010,2011
"T117 R45W S11",5195,17,5,195,2010,2011
"T117 R45W S11",141141,14,141,141,2010,2011
"T117 R45W S11",195005,9,195,5,2010,2011
"T117 R45W S11",5141,3,5,141,2010,2011
"T117 R45W S11",195036,1,195,36,2010,2011
"T117 R45W S11",176023,6,176,23,2010,2011
"T117 R45W S11",176036,5,176,36,2010,2011
"T117 R45W S11",176037,1,176,37,2010,2011
"T117 R45W S11",195176,1,195,176,2010,2011
"T117 R45W S11",23195,3,23,195,2010,2011
"T117 R45W S11",37195,1,37,195,2010,2011
"T117 R45W S11",176005,20,176,5,2010,2011
"T117 R45W S11",176141,6,176,141,2010,2011
"T117 R45W S11",195001,6,195,1,2010,2011
"T117 R45W S11",5005,66,5,5,2010,2011
"T117 R45W S11",5023,6,5,23,2010,2011
"T117 R45W S11",23005,150,23,5,2010,2011
"T117 R45W S11",5001,601,5,1,2010,2011
"T117 R45W S11",23001,46,23,1,2010,2011
"T117 R45W S11",1001,139,1,1,2010,2011
"T117 R45W S11",176001,21,176,1,2010,2011
"T117 R45W S11",176176,17,176,176,2010,2011
"T117 R45W S11",23176,1,23,176,2010,2011
"T117 R45W S11",5176,2,5,176,2010,2011
"T117 R45W S11",1005,1309,1,5,2010,2011
"T117 R45W S11",1195,12,1,195,2010,2011
"T117 R45W S11",36001,1,36,1,2010,2011
"T117 R45W S11",1141,1,1,141,2010,2011
"T117 R45W S11",1176,1,1,176,2010,2011
"T117 R45W S11",87195,1,87,195,2010,2011
"T117 R45W S11",141190,5,141,190,2011,2012
"T117 R45W S11",195195,323,195,195,2011,2012
"T117 R45W S11",121121,5,121,121,2011,2012
"T117 R45W S11",141141,22,141,141,2011,2012
"T117 R45W S11",5195,9,5,195,2011,2012
"T117 R45W S11",36195,6,36,195,2011,2012
"T117 R45W S11",23195,4,23,195,2011,2012
"T117 R45W S11",37195,1,37,195,2011,2012
"T117 R45W S11",176195,16,176,195,2011,2012
"T117 R45W S11",195176,2,195,176,2011,2012
"T117 R45W S11",1195,21,1,195,2011,2012
"T117 R45W S11",5005,202,5,5,2011,2012
"T117 R45W S11",195005,5,195,5,2011,2012
"T117 R45W S11",23005,8,23,5,2011,2012
"T117 R45W S11",5001,1343,5,1,2011,2012
"T117 R45W S11",141001,2,141,1,2011,2012
"T117 R45W S11",1005,643,1,5,2011,2012
"T117 R45W S11",1001,150,1,1,2011,2012
"T117 R45W S11",176176,4,176,176,2011,2012
"T117 R45W S11",195001,8,195,1,2011,2012
"T117 R45W S11",176001,2,176,1,2011,2012
"T117 R45W S11",121001,1,121,1,2011,2012
"T117 R45W S11",141190,3,141,190,2012,2013
"T117 R45W S11",190141,5,190,141,2012,2013
"T117 R45W S11",195111,1,195,111,2012,2013
"T117 R45W S11",195195,352,195,195,2012,2013
"T117 R45W S11",121121,5,121,121,2012,2013
"T117 R45W S11",141141,17,141,141,2012,2013
"T117 R45W S11",176195,5,176,195,2012,2013
"T117 R45W S11",195005,7,195,5,2012,2013
"T117 R45W S11",195176,2,195,176,2012,2013
"T117 R45W S11",5195,3,5,195,2012,2013
"T117 R45W S11",195001,17,195,1,2012,2013
"T117 R45W S11",1005,1482,1,5,2012,2013
"T117 R45W S11",1141,2,1,141,2012,2013
"T117 R45W S11",5001,852,5,1,2012,2013
"T117 R45W S11",5005,2,5,5,2012,2013
"T117 R45W S11",5023,1,5,23,2012,2013
"T117 R45W S11",176005,1,176,5,2012,2013
"T117 R45W S11",1001,18,1,1,2012,2013
"T117 R45W S11",141001,2,141,1,2012,2013
"T117 R45W S11",1195,3,1,195,2012,2013
"T117 R45W S11",195041,1,195,41,2012,2013
"T117 R45W S11",1121,1,1,121,2012,2013
"T117 R45W S11",111195,1,111,195,2013,2014
"T117 R45W S11",141190,1,141,190,2013,2014
"T117 R45W S11",141195,10,141,195,2013,2014
"T117 R45W S11",190195,3,190,195,2013,2014
"T117 R45W S11",195141,4,195,141,2013,2014
"T117 R45W S11",195195,337,195,195,2013,2014
"T117 R45W S11",121121,6,121,121,2013,2014
"T117 R45W S11",141176,1,141,176,2013,2014
"T117 R45W S11",195036,3,195,36,2013,2014
"T117 R45W S11",5195,2,5,195,2013,2014
"T117 R45W S11",176195,1,176,195,2013,2014
"T117 R45W S11",195001,6,195,1,2013,2014
"T117 R45W S11",195176,10,195,176,2013,2014
"T117 R45W S11",141141,11,141,141,2013,2014
"T117 R45W S11",195005,3,195,5,2013,2014
"T117 R45W S11",23005,1,23,5,2013,2014
"T117 R45W S11",5001,1488,5,1,2013,2014
"T117 R45W S11",5005,1,5,5,2013,2014
"T117 R45W S11",1001,24,1,1,2013,2014
"T117 R45W S11",1005,863,1,5,2013,2014
"T117 R45W S11",1141,1,1,141,2013,2014
"T117 R45W S11",1195,1,1,195,2013,2014
"T117 R45W S11",141001,1,141,1,2013,2014
"T117 R45W S11",176036,1,176,36,2013,2014
"T117 R45W S11",5176,1,5,176,2013,2014
"T117 R45W S11",41195,1,41,195,2013,2014
"T117 R45W S11",121121,6,121,121,2014,2015
"T117 R45W S11",141190,1,141,190,2014,2015
"T117 R45W S11",141195,1,141,195,2014,2015
"T117 R45W S11",190141,1,190,141,2014,2015
"T117 R45W S11",195111,3,195,111,2014,2015
"T117 R45W S11",195141,6,195,141,2014,2015
"T117 R45W S11",195195,342,195,195,2014,2015
"T117 R45W S11",176195,7,176,195,2014,2015
"T117 R45W S11",141141,14,141,141,2014,2015
"T117 R45W S11",195176,1,195,176,2014,2015
"T117 R45W S11",5195,1,5,195,2014,2015
"T117 R45W S11",36036,3,36,36,2014,2015
"T117 R45W S11",36176,1,36,176,2014,2015
"T117 R45W S11",176176,5,176,176,2014,2015
"T117 R45W S11",1005,1472,1,5,2014,2015
"T117 R45W S11",5005,180,5,5,2014,2015
"T117 R45W S11",5001,687,5,1,2014,2015
"T117 R45W S11",1001,46,1,1,2014,2015
"T117 R45W S11",195001,4,195,1,2014,2015
"T117 R45W S11",1195,1,1,195,2014,2015
"T117 R45W S11",111195,3,111,195,2015,2016
"T117 R45W S11",121121,6,121,121,2015,2016
"T117 R45W S11",195111,5,195,111,2015,2016
"T117 R45W S11",195141,2,195,141,2015,2016
"T117 R45W S11",195190,1,195,190,2015,2016
"T117 R45W S11",195195,327,195,195,2015,2016
"T117 R45W S11",141141,16,141,141,2015,2016
"T117 R45W S11",141195,5,141,195,2015,2016
"T117 R45W S11",190141,1,190,141,2015,2016
"T117 R45W S11",176176,3,176,176,2015,2016
"T117 R45W S11",195176,13,195,176,2015,2016
"T117 R45W S11",176195,4,176,195,2015,2016
"T117 R45W S11",195005,2,195,5,2015,2016
"T117 R45W S11",36036,2,36,36,2015,2016
"T117 R45W S11",36037,1,36,37,2015,2016
"T117 R45W S11",5005,14,5,5,2015,2016
"T117 R45W S11",5001,1472,5,1,2015,2016
"T117 R45W S11",5023,165,5,23,2015,2016
"T117 R45W S11",1023,12,1,23,2015,2016
"T117 R45W S11",1005,669,1,5,2015,2016
"T117 R45W S11",1001,53,1,1,2015,2016
"T117 R45W S11",1195,3,1,195,2015,2016
"T117 R45W S11",5028,1,5,28,2015,2016
"T117 R45W S11",195131,2,195,131,2015,2016
"T117 R45W S11",111195,5,111,195,2016,2017
"T117 R45W S11",121121,6,121,121,2016,2017
"T117 R45W S11",141195,3,141,195,2016,2017
"T117 R45W S11",195190,1,195,190,2016,2017
"T117 R45W S11",195195,326,195,195,2016,2017
"T117 R45W S11",176195,13,176,195,2016,2017
"T117 R45W S11",5195,2,5,195,2016,2017
"T117 R45W S11",190141,1,190,141,2016,2017
"T117 R45W S11",36036,2,36,36,2016,2017
"T117 R45W S11",195141,6,195,141,2016,2017
"T117 R45W S11",141141,16,141,141,2016,2017
"T117 R45W S11",195176,8,195,176,2016,2017
"T117 R45W S11",176176,3,176,176,2016,2017
"T117 R45W S11",5005,319,5,5,2016,2017
"T117 R45W S11",5023,2,5,23,2016,2017
"T117 R45W S11",1005,1455,1,5,2016,2017
"T117 R45W S11",23005,137,23,5,2016,2017
"T117 R45W S11",5001,362,5,1,2016,2017
"T117 R45W S11",23001,39,23,1,2016,2017
"T117 R45W S11",23023,1,23,23,2016,2017
"T117 R45W S11",1023,2,1,23,2016,2017
"T117 R45W S11",1001,67,1,1,2016,2017
"T117 R45W S11",1037,1,1,37,2016,2017
"T117 R45W S11",195005,1,195,5,2016,2017
"T117 R45W S11",37023,1,37,23,2016,2017
"T117 R45W S11",28005,1,28,5,2016,2017
"T117 R45W S11",131195,2,131,195,2016,2017
"T117 R45W S11",121121,6,121,121,2017,2018
"T117 R45W S11",190195,1,190,195,2017,2018
"T117 R45W S11",195195,331,195,195,2017,2018
"T117 R45W S11",195141,10,195,141,2017,2018
"T117 R45W S11",195176,7,195,176,2017,2018
"T117 R45W S11",141195,8,141,195,2017,2018
"T117 R45W S11",195005,2,195,5,2017,2018
"T117 R45W S11",141141,15,141,141,2017,2018
"T117 R45W S11",195001,1,195,1,2017,2018
"T117 R45W S11",36036,2,36,36,2017,2018
"T117 R45W S11",176195,2,176,195,2017,2018
"T117 R45W S11",176176,8,176,176,2017,2018
"T117 R45W S11",176037,1,176,37,2017,2018
"T117 R45W S11",5001,1742,5,1,2017,2018
"T117 R45W S11",5005,170,5,5,2017,2018
"T117 R45W S11",1001,118,1,1,2017,2018
"T117 R45W S11",5036,1,5,36,2017,2018
"T117 R45W S11",1005,350,1,5,2017,2018
"T117 R45W S11",23023,1,23,23,2017,2018
"T117 R45W S11",23001,5,23,1,2017,2018
"T117 R45W S11",37028,1,37,28,2017,2018
"T117 R45W S11",195005,3,195,5,2018,2019
"T117 R45W S11",195141,2,195,141,2018,2019
"T117 R45W S11",195195,334,195,195,2018,2019
"T117 R45W S11",141195,11,141,195,2018,2019
"T117 R45W S11",176195,5,176,195,2018,2019
"T117 R45W S11",141141,14,141,141,2018,2019
"T117 R45W S11",121121,5,121,121,2018,2019
"T117 R45W S11",36036,3,36,36,2018,2019
"T117 R45W S11",1061,429,1,61,2018,2019
"T117 R45W S11",5061,289,5,61,2018,2019
"T117 R45W S11",5121,3,5,121,2018,2019
"T117 R45W S11",176176,10,176,176,2018,2019
"T117 R45W S11",5005,77,5,5,2018,2019
"T117 R45W S11",23036,1,23,36,2018,2019
"T117 R45W S11",1005,1179,1,5,2018,2019
"T117 R45W S11",1195,9,1,195,2018,2019
"T117 R45W S11",5001,147,5,1,2018,2019
"T117 R45W S11",5176,1,5,176,2018,2019
"T117 R45W S11",121005,1,121,5,2018,2019
"T117 R45W S11",1001,247,1,1,2018,2019
"T117 R45W S11",5036,5,5,36,2018,2019
"T117 R45W S11",1121,1,1,121,2018,2019
"T117 R45W S11",195131,1,195,131,2018,2019
"T117 R45W S11",195176,2,195,176,2018,2019
"T117 R45W S11",28176,1,28,176,2018,2019
"T117 R45W S11",37131,1,37,131,2018,2019
"T117 R45W S11",1123,1,1,123,2018,2019
"T117 R45W S11",195141,2,195,141,2019,2020
"T117 R45W S11",195190,1,195,190,2019,2020
