"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R40W S20",121121,110,121,121,2008,2009
"T112 R40W S20",141141,31,141,141,2008,2009
"T112 R40W S20",141190,25,141,190,2008,2009
"T112 R40W S20",141195,1,141,195,2008,2009
"T112 R40W S20",190141,13,190,141,2008,2009
"T112 R40W S20",190190,48,190,190,2008,2009
"T112 R40W S20",195176,124,195,176,2008,2009
"T112 R40W S20",195195,256,195,195,2008,2009
"T112 R40W S20",37195,1,37,195,2008,2009
"T112 R40W S20",176195,84,176,195,2008,2009
"T112 R40W S20",176190,1,176,190,2008,2009
"T112 R40W S20",176176,105,176,176,2008,2009
"T112 R40W S20",176005,16,176,5,2008,2009
"T112 R40W S20",176036,23,176,36,2008,2009
"T112 R40W S20",176141,2,176,141,2008,2009
"T112 R40W S20",195005,1,195,5,2008,2009
"T112 R40W S20",195036,5,195,36,2008,2009
"T112 R40W S20",5195,1,5,195,2008,2009
"T112 R40W S20",36036,34,36,36,2008,2009
"T112 R40W S20",36176,2,36,176,2008,2009
"T112 R40W S20",122122,3,122,122,2008,2009
"T112 R40W S20",176037,1,176,37,2008,2009
"T112 R40W S20",5176,4,5,176,2008,2009
"T112 R40W S20",37176,1,37,176,2008,2009
"T112 R40W S20",5005,26,5,5,2008,2009
"T112 R40W S20",36001,2,36,1,2008,2009
"T112 R40W S20",1195,16,1,195,2008,2009
"T112 R40W S20",1001,91,1,1,2008,2009
"T112 R40W S20",1005,902,1,5,2008,2009
"T112 R40W S20",1176,9,1,176,2008,2009
"T112 R40W S20",5001,984,5,1,2008,2009
"T112 R40W S20",5121,1,5,121,2008,2009
"T112 R40W S20",176001,3,176,1,2008,2009
"T112 R40W S20",121121,108,121,121,2009,2010
"T112 R40W S20",141141,25,141,141,2009,2010
"T112 R40W S20",141190,21,141,190,2009,2010
"T112 R40W S20",176195,153,176,195,2009,2010
"T112 R40W S20",190141,12,190,141,2009,2010
"T112 R40W S20",190190,62,190,190,2009,2010
"T112 R40W S20",195141,1,195,141,2009,2010
"T112 R40W S20",195152,1,195,152,2009,2010
"T112 R40W S20",195176,36,195,176,2009,2010
"T112 R40W S20",195195,293,195,195,2009,2010
"T112 R40W S20",195005,7,195,5,2009,2010
"T112 R40W S20",195036,2,195,36,2009,2010
"T112 R40W S20",5195,5,5,195,2009,2010
"T112 R40W S20",36176,11,36,176,2009,2010
"T112 R40W S20",176036,11,176,36,2009,2010
"T112 R40W S20",176176,48,176,176,2009,2010
"T112 R40W S20",176005,11,176,5,2009,2010
"T112 R40W S20",122122,3,122,122,2009,2010
"T112 R40W S20",5005,18,5,5,2009,2010
"T112 R40W S20",5176,5,5,176,2009,2010
"T112 R40W S20",121005,3,121,5,2009,2010
"T112 R40W S20",36036,44,36,36,2009,2010
"T112 R40W S20",37036,1,37,36,2009,2010
"T112 R40W S20",36005,5,36,5,2009,2010
"T112 R40W S20",176037,1,176,37,2009,2010
"T112 R40W S20",176001,21,176,1,2009,2010
"T112 R40W S20",195001,19,195,1,2009,2010
"T112 R40W S20",1005,1001,1,5,2009,2010
"T112 R40W S20",5001,917,5,1,2009,2010
"T112 R40W S20",1001,78,1,1,2009,2010
"T112 R40W S20",36001,2,36,1,2009,2010
"T112 R40W S20",1195,1,1,195,2009,2010
