"xCoords","yCoords","width","colorToUse"
1,6.4,3.11004784688995,"#ffd300"
1.2,6.4,3.11004784688995,"#ffd300"
1.4,6.4,3.11004784688995,"#ffd300"
2,6.4,3.11004784688995,"#ffd300"
1.8,6.4,3.11004784688995,"#ffd300"
1.6,6.4,3.11004784688995,"#ffd300"
1,6.4,0.854408749145591,"#AAAAAA"
1.2,5.8,0.854408749145591,"#AAAAAA"
1.4,5.8,0.854408749145591,"#AAAAAA"
2,1,0.854408749145591,"#ffd300"
1.8,1.6,0.854408749145591,"#ffd300"
1.6,1.6,0.854408749145591,"#ffd300"
1,6.4,30.8270676691729,"#4daf4a"
1.2,6.3,30.8270676691729,"#4daf4a"
1.4,6.3,30.8270676691729,"#4daf4a"
2,5.5,30.8270676691729,"#ffd300"
1.8,5.6,30.8270676691729,"#ffd300"
1.6,5.6,30.8270676691729,"#ffd300"
1,4.6,0.0683526999316473,"#ffd300"
1.2,4.8,0.0683526999316473,"#ffd300"
1.4,4.8,0.0683526999316473,"#ffd300"
2,6.4,0.0683526999316473,"#f781bf"
1.8,6.2,0.0683526999316473,"#f781bf"
1.6,6.2,0.0683526999316473,"#f781bf"
1,4.6,1.23034859876965,"#f781bf"
1.2,4.6,1.23034859876965,"#f781bf"
1.4,4.6,1.23034859876965,"#f781bf"
2,4.6,1.23034859876965,"#f781bf"
1.8,4.6,1.23034859876965,"#f781bf"
1.6,4.6,1.23034859876965,"#f781bf"
1,4.6,0.0683526999316473,"#AAAAAA"
1.2,4.2,0.0683526999316473,"#AAAAAA"
1.4,4.2,0.0683526999316473,"#AAAAAA"
2,1,0.0683526999316473,"#f781bf"
1.8,1.4,0.0683526999316473,"#f781bf"
1.6,1.4,0.0683526999316473,"#f781bf"
1,1,0.102529049897471,"#ffd300"
1.2,1.6,0.102529049897471,"#ffd300"
1.4,1.6,0.102529049897471,"#ffd300"
2,6.4,0.102529049897471,"#AAAAAA"
1.8,5.8,0.102529049897471,"#AAAAAA"
1.6,5.8,0.102529049897471,"#AAAAAA"
1,1,0.956937799043062,"#f781bf"
1.2,1.4,0.956937799043062,"#f781bf"
1.4,1.4,0.956937799043062,"#f781bf"
2,4.6,0.956937799043062,"#AAAAAA"
1.8,4.2,0.956937799043062,"#AAAAAA"
1.6,4.2,0.956937799043062,"#AAAAAA"
1,1,27.4777853725222,"#AAAAAA"
1.2,1,27.4777853725222,"#AAAAAA"
1.4,1,27.4777853725222,"#AAAAAA"
2,1,27.4777853725222,"#AAAAAA"
1.8,1,27.4777853725222,"#AAAAAA"
1.6,1,27.4777853725222,"#AAAAAA"
1,1,0.580997949419002,"#4daf4a"
1.2,1.5,0.580997949419002,"#4daf4a"
1.4,1.5,0.580997949419002,"#4daf4a"
2,5.5,0.580997949419002,"#AAAAAA"
1.8,5,0.580997949419002,"#AAAAAA"
1.6,5,0.580997949419002,"#AAAAAA"
1,5.5,33.6295283663705,"#ffd300"
1.2,5.6,33.6295283663705,"#ffd300"
1.4,5.6,33.6295283663705,"#ffd300"
2,6.4,33.6295283663705,"#4daf4a"
1.8,6.3,33.6295283663705,"#4daf4a"
1.6,6.3,33.6295283663705,"#4daf4a"
1,5.5,0.205058099794942,"#AAAAAA"
1.2,5,0.205058099794942,"#AAAAAA"
1.4,5,0.205058099794942,"#AAAAAA"
2,1,0.205058099794942,"#4daf4a"
1.8,1.5,0.205058099794942,"#4daf4a"
1.6,1.5,0.205058099794942,"#4daf4a"
1,5.5,0.888585099111415,"#4daf4a"
1.2,5.5,0.888585099111415,"#4daf4a"
1.4,5.5,0.888585099111415,"#4daf4a"
2,5.5,0.888585099111415,"#4daf4a"
1.8,5.5,0.888585099111415,"#4daf4a"
1.6,5.5,0.888585099111415,"#4daf4a"
2,6.4,2.66575529733424,"#ffd300"
2.2,6.4,2.66575529733424,"#ffd300"
2.4,6.4,2.66575529733424,"#ffd300"
3,6.4,2.66575529733424,"#ffd300"
2.8,6.4,2.66575529733424,"#ffd300"
2.6,6.4,2.66575529733424,"#ffd300"
2,6.4,0.0341763499658237,"#AAAAAA"
2.2,5.8,0.0341763499658237,"#AAAAAA"
2.4,5.8,0.0341763499658237,"#AAAAAA"
3,1,0.0341763499658237,"#ffd300"
2.8,1.6,0.0341763499658237,"#ffd300"
2.6,1.6,0.0341763499658237,"#ffd300"
2,6.4,34.2105263157895,"#4daf4a"
2.2,6.3,34.2105263157895,"#4daf4a"
2.4,6.3,34.2105263157895,"#4daf4a"
3,5.5,34.2105263157895,"#ffd300"
2.8,5.6,34.2105263157895,"#ffd300"
2.6,5.6,34.2105263157895,"#ffd300"
2,4.6,0.0683526999316473,"#ffd300"
2.2,4.8,0.0683526999316473,"#ffd300"
2.4,4.8,0.0683526999316473,"#ffd300"
3,6.4,0.0683526999316473,"#f781bf"
2.8,6.2,0.0683526999316473,"#f781bf"
2.6,6.2,0.0683526999316473,"#f781bf"
2,4.6,1.53793574846206,"#f781bf"
2.2,4.6,1.53793574846206,"#f781bf"
2.4,4.6,1.53793574846206,"#f781bf"
3,4.6,1.53793574846206,"#f781bf"
2.8,4.6,1.53793574846206,"#f781bf"
2.6,4.6,1.53793574846206,"#f781bf"
2,4.6,0.37593984962406,"#AAAAAA"
2.2,4.2,0.37593984962406,"#AAAAAA"
2.4,4.2,0.37593984962406,"#AAAAAA"
3,1,0.37593984962406,"#f781bf"
2.8,1.4,0.37593984962406,"#f781bf"
2.6,1.4,0.37593984962406,"#f781bf"
2,4.6,0.170881749829118,"#4daf4a"
2.2,4.7,0.170881749829118,"#4daf4a"
2.4,4.7,0.170881749829118,"#4daf4a"
3,5.5,0.170881749829118,"#f781bf"
2.8,5.4,0.170881749829118,"#f781bf"
2.6,5.4,0.170881749829118,"#f781bf"
2,1,1.36705399863295,"#ffd300"
2.2,1.6,1.36705399863295,"#ffd300"
2.4,1.6,1.36705399863295,"#ffd300"
3,6.4,1.36705399863295,"#AAAAAA"
2.8,5.8,1.36705399863295,"#AAAAAA"
2.6,5.8,1.36705399863295,"#AAAAAA"
2,1,0.444292549555708,"#f781bf"
2.2,1.4,0.444292549555708,"#f781bf"
2.4,1.4,0.444292549555708,"#f781bf"
3,4.6,0.444292549555708,"#AAAAAA"
2.8,4.2,0.444292549555708,"#AAAAAA"
2.6,4.2,0.444292549555708,"#AAAAAA"
2,1,26.1107313738893,"#AAAAAA"
2.2,1,26.1107313738893,"#AAAAAA"
2.4,1,26.1107313738893,"#AAAAAA"
3,1,26.1107313738893,"#AAAAAA"
2.8,1,26.1107313738893,"#AAAAAA"
2.6,1,26.1107313738893,"#AAAAAA"
2,1,0.717703349282297,"#4daf4a"
2.2,1.5,0.717703349282297,"#4daf4a"
2.4,1.5,0.717703349282297,"#4daf4a"
3,5.5,0.717703349282297,"#AAAAAA"
2.8,5,0.717703349282297,"#AAAAAA"
2.6,5,0.717703349282297,"#AAAAAA"
2,5.5,31.3397129186603,"#ffd300"
2.2,5.6,31.3397129186603,"#ffd300"
2.4,5.6,31.3397129186603,"#ffd300"
3,6.4,31.3397129186603,"#4daf4a"
2.8,6.3,31.3397129186603,"#4daf4a"
2.6,6.3,31.3397129186603,"#4daf4a"
2,5.5,0.341763499658236,"#AAAAAA"
2.2,5,0.341763499658236,"#AAAAAA"
