"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R26W S31",121121,108,121,121,2008,2009
"T106 R26W S31",141141,6,141,141,2008,2009
"T106 R26W S31",190141,1,190,141,2008,2009
"T106 R26W S31",195176,1,195,176,2008,2009
"T106 R26W S31",176176,17,176,176,2008,2009
"T106 R26W S31",176005,1,176,5,2008,2009
"T106 R26W S31",122122,11,122,122,2008,2009
"T106 R26W S31",5176,23,5,176,2008,2009
"T106 R26W S31",5005,7,5,5,2008,2009
"T106 R26W S31",123123,8,123,123,2008,2009
"T106 R26W S31",1001,53,1,1,2008,2009
"T106 R26W S31",1005,954,1,5,2008,2009
"T106 R26W S31",123124,1,123,124,2008,2009
"T106 R26W S31",124124,6,124,124,2008,2009
"T106 R26W S31",1176,12,1,176,2008,2009
"T106 R26W S31",5001,1595,5,1,2008,2009
"T106 R26W S31",5121,1,5,121,2008,2009
"T106 R26W S31",121001,4,121,1,2008,2009
"T106 R26W S31",1123,1,1,123,2008,2009
"T106 R26W S31",121121,97,121,121,2009,2010
"T106 R26W S31",141141,2,141,141,2009,2010
"T106 R26W S31",141190,3,141,190,2009,2010
"T106 R26W S31",176176,23,176,176,2009,2010
"T106 R26W S31",176005,8,176,5,2009,2010
"T106 R26W S31",122122,4,122,122,2009,2010
"T106 R26W S31",141176,1,141,176,2009,2010
"T106 R26W S31",141121,1,141,121,2009,2010
"T106 R26W S31",5005,9,5,5,2009,2010
"T106 R26W S31",121176,5,121,176,2009,2010
"T106 R26W S31",123122,2,123,122,2009,2010
"T106 R26W S31",123123,3,123,123,2009,2010
"T106 R26W S31",123124,1,123,124,2009,2010
"T106 R26W S31",5121,2,5,121,2009,2010
"T106 R26W S31",122176,3,122,176,2009,2010
"T106 R26W S31",176001,8,176,1,2009,2010
"T106 R26W S31",1005,1572,1,5,2009,2010
"T106 R26W S31",1176,13,1,176,2009,2010
"T106 R26W S31",5001,951,5,1,2009,2010
"T106 R26W S31",1001,56,1,1,2009,2010
"T106 R26W S31",176121,14,176,121,2009,2010
"T106 R26W S31",121001,7,121,1,2009,2010
"T106 R26W S31",124124,7,124,124,2009,2010
"T106 R26W S31",123176,2,123,176,2009,2010
"T106 R26W S31",1121,11,1,121,2009,2010
"T106 R26W S31",122001,4,122,1,2009,2010
