"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R24W S7",121121,1061,121,121,2008,2009
"T113 R24W S7",141141,82,141,141,2008,2009
"T113 R24W S7",5111,1,5,111,2008,2009
"T113 R24W S7",176195,9,176,195,2008,2009
"T113 R24W S7",176176,456,176,176,2008,2009
"T113 R24W S7",176005,7,176,5,2008,2009
"T113 R24W S7",176141,6,176,141,2008,2009
"T113 R24W S7",142141,1,142,141,2008,2009
"T113 R24W S7",36176,1,36,176,2008,2009
"T113 R24W S7",121122,16,121,122,2008,2009
"T113 R24W S7",121195,1,121,195,2008,2009
"T113 R24W S7",122122,581,122,122,2008,2009
"T113 R24W S7",176023,1,176,23,2008,2009
"T113 R24W S7",5176,39,5,176,2008,2009
"T113 R24W S7",122123,17,122,123,2008,2009
"T113 R24W S7",122121,10,122,121,2008,2009
"T113 R24W S7",131195,2,131,195,2008,2009
"T113 R24W S7",5005,36,5,5,2008,2009
"T113 R24W S7",123122,10,123,122,2008,2009
"T113 R24W S7",123123,388,123,123,2008,2009
"T113 R24W S7",124123,1,124,123,2008,2009
"T113 R24W S7",176111,1,176,111,2008,2009
"T113 R24W S7",121005,8,121,5,2008,2009
"T113 R24W S7",176024,2,176,24,2008,2009
"T113 R24W S7",5024,22,5,24,2008,2009
"T113 R24W S7",1195,5,1,195,2008,2009
"T113 R24W S7",1001,26,1,1,2008,2009
"T113 R24W S7",1005,133,1,5,2008,2009
"T113 R24W S7",123124,7,123,124,2008,2009
"T113 R24W S7",124124,14,124,124,2008,2009
"T113 R24W S7",1176,4,1,176,2008,2009
"T113 R24W S7",5001,73,5,1,2008,2009
"T113 R24W S7",152141,2,152,141,2008,2009
"T113 R24W S7",5121,1,5,121,2008,2009
"T113 R24W S7",27176,3,27,176,2008,2009
"T113 R24W S7",43176,1,43,176,2008,2009
"T113 R24W S7",1141,1,1,141,2008,2009
"T113 R24W S7",123176,61,123,176,2008,2009
"T113 R24W S7",131176,3,131,176,2008,2009
"T113 R24W S7",121123,5,121,123,2008,2009
"T113 R24W S7",123023,1,123,23,2008,2009
"T113 R24W S7",36028,1,36,28,2008,2009
"T113 R24W S7",121024,1,121,24,2008,2009
"T113 R24W S7",121176,10,121,176,2008,2009
"T113 R24W S7",121141,4,121,141,2008,2009
"T113 R24W S7",176053,12,176,53,2008,2009
"T113 R24W S7",121001,6,121,1,2008,2009
"T113 R24W S7",5053,2,5,53,2008,2009
"T113 R24W S7",131053,2,131,53,2008,2009
"T113 R24W S7",121121,35,121,121,2009,2010
"T113 R24W S7",141141,88,141,141,2009,2010
"T113 R24W S7",141152,5,141,152,2009,2010
"T113 R24W S7",195176,13,195,176,2009,2010
"T113 R24W S7",111176,2,111,176,2009,2010
"T113 R24W S7",121141,55,121,141,2009,2010
"T113 R24W S7",176036,2,176,36,2009,2010
"T113 R24W S7",176176,543,176,176,2009,2010
"T113 R24W S7",176005,18,176,5,2009,2010
"T113 R24W S7",176023,2,176,23,2009,2010
"T113 R24W S7",122121,3,122,121,2009,2010
"T113 R24W S7",122122,124,122,122,2009,2010
"T113 R24W S7",141176,2,141,176,2009,2010
"T113 R24W S7",122123,14,122,123,2009,2010
"T113 R24W S7",122141,5,122,141,2009,2010
"T113 R24W S7",28176,1,28,176,2009,2010
"T113 R24W S7",121122,55,121,122,2009,2010
"T113 R24W S7",23176,1,23,176,2009,2010
"T113 R24W S7",5005,27,5,5,2009,2010
"T113 R24W S7",5176,9,5,176,2009,2010
"T113 R24W S7",23005,1,23,5,2009,2010
"T113 R24W S7",24023,4,24,23,2009,2010
"T113 R24W S7",24176,15,24,176,2009,2010
"T113 R24W S7",121023,3,121,23,2009,2010
"T113 R24W S7",121176,893,121,176,2009,2010
"T113 R24W S7",123122,23,123,122,2009,2010
"T113 R24W S7",123123,77,123,123,2009,2010
"T113 R24W S7",123124,1,123,124,2009,2010
"T113 R24W S7",121005,21,121,5,2009,2010
"T113 R24W S7",122176,451,122,176,2009,2010
"T113 R24W S7",141005,1,141,5,2009,2010
"T113 R24W S7",176037,6,176,37,2009,2010
"T113 R24W S7",176001,3,176,1,2009,2010
"T113 R24W S7",195001,4,195,1,2009,2010
"T113 R24W S7",1005,64,1,5,2009,2010
"T113 R24W S7",1176,1,1,176,2009,2010
"T113 R24W S7",122005,2,122,5,2009,2010
"T113 R24W S7",124123,1,124,123,2009,2010
"T113 R24W S7",5001,148,5,1,2009,2010
"T113 R24W S7",24037,2,24,37,2009,2010
"T113 R24W S7",1001,40,1,1,2009,2010
"T113 R24W S7",121036,2,121,36,2009,2010
"T113 R24W S7",176121,1,176,121,2009,2010
"T113 R24W S7",121037,3,121,37,2009,2010
"T113 R24W S7",24024,2,24,24,2009,2010
"T113 R24W S7",121001,2,121,1,2009,2010
"T113 R24W S7",124124,12,124,124,2009,2010
"T113 R24W S7",121123,1,121,123,2009,2010
"T113 R24W S7",123121,1,123,121,2009,2010
"T113 R24W S7",123176,306,123,176,2009,2010
"T113 R24W S7",176027,2,176,27,2009,2010
"T113 R24W S7",122024,2,122,24,2009,2010
"T113 R24W S7",122037,1,122,37,2009,2010
