"xCoords","yCoords","width","colorToUse"
1,6.4,0.82881734140899,"#ffd300"
1.2,6.4,0.82881734140899,"#ffd300"
1.4,6.4,0.82881734140899,"#ffd300"
2,6.4,0.82881734140899,"#ffd300"
1.8,6.4,0.82881734140899,"#ffd300"
1.6,6.4,0.82881734140899,"#ffd300"
1,6.4,0.318775900541919,"#AAAAAA"
1.2,5.8,0.318775900541919,"#AAAAAA"
1.4,5.8,0.318775900541919,"#AAAAAA"
2,1,0.318775900541919,"#ffd300"
1.8,1.6,0.318775900541919,"#ffd300"
1.6,1.6,0.318775900541919,"#ffd300"
1,6.4,4.23971947720752,"#4daf4a"
1.2,6.3,4.23971947720752,"#4daf4a"
1.4,6.3,4.23971947720752,"#4daf4a"
2,5.5,4.23971947720752,"#ffd300"
1.8,5.6,4.23971947720752,"#ffd300"
1.6,5.6,4.23971947720752,"#ffd300"
1,4.6,0.0637551801083838,"#AAAAAA"
1.2,4.2,0.0637551801083838,"#AAAAAA"
1.4,4.2,0.0637551801083838,"#AAAAAA"
2,1,0.0637551801083838,"#f781bf"
1.8,1.4,0.0637551801083838,"#f781bf"
1.6,1.4,0.0637551801083838,"#f781bf"
1,1,0.191265540325151,"#ffd300"
1.2,1.6,0.191265540325151,"#ffd300"
1.4,1.6,0.191265540325151,"#ffd300"
2,6.4,0.191265540325151,"#AAAAAA"
1.8,5.8,0.191265540325151,"#AAAAAA"
1.6,5.8,0.191265540325151,"#AAAAAA"
1,1,88.2690468600574,"#AAAAAA"
1.2,1,88.2690468600574,"#AAAAAA"
1.4,1,88.2690468600574,"#AAAAAA"
2,1,88.2690468600574,"#AAAAAA"
1.8,1,88.2690468600574,"#AAAAAA"
1.6,1,88.2690468600574,"#AAAAAA"
1,1,0.478163850812878,"#4daf4a"
1.2,1.5,0.478163850812878,"#4daf4a"
1.4,1.5,0.478163850812878,"#4daf4a"
2,5.5,0.478163850812878,"#AAAAAA"
1.8,5,0.478163850812878,"#AAAAAA"
1.6,5,0.478163850812878,"#AAAAAA"
1,1,0.0637551801083838,"#a65628"
1.2,1.3,0.0637551801083838,"#a65628"
1.4,1.3,0.0637551801083838,"#a65628"
2,3.7,0.0637551801083838,"#AAAAAA"
1.8,3.4,0.0637551801083838,"#AAAAAA"
1.6,3.4,0.0637551801083838,"#AAAAAA"
1,5.5,2.32706407395601,"#ffd300"
1.2,5.6,2.32706407395601,"#ffd300"
1.4,5.6,2.32706407395601,"#ffd300"
2,6.4,2.32706407395601,"#4daf4a"
1.8,6.3,2.32706407395601,"#4daf4a"
1.6,6.3,2.32706407395601,"#4daf4a"
1,5.5,2.07204335352247,"#AAAAAA"
1.2,5,2.07204335352247,"#AAAAAA"
1.4,5,2.07204335352247,"#AAAAAA"
2,1,2.07204335352247,"#4daf4a"
1.8,1.5,2.07204335352247,"#4daf4a"
1.6,1.5,2.07204335352247,"#4daf4a"
1,5.5,1.14759324195091,"#4daf4a"
1.2,5.5,1.14759324195091,"#4daf4a"
1.4,5.5,1.14759324195091,"#4daf4a"
2,5.5,1.14759324195091,"#4daf4a"
1.8,5.5,1.14759324195091,"#4daf4a"
1.6,5.5,1.14759324195091,"#4daf4a"
2,6.4,1.27510360216768,"#ffd300"
2.2,6.4,1.27510360216768,"#ffd300"
2.4,6.4,1.27510360216768,"#ffd300"
3,6.4,1.27510360216768,"#ffd300"
2.8,6.4,1.27510360216768,"#ffd300"
2.6,6.4,1.27510360216768,"#ffd300"
2,6.4,0.0318775900541919,"#AAAAAA"
2.2,5.8,0.0318775900541919,"#AAAAAA"
2.4,5.8,0.0318775900541919,"#AAAAAA"
3,1,0.0318775900541919,"#ffd300"
2.8,1.6,0.0318775900541919,"#ffd300"
2.6,1.6,0.0318775900541919,"#ffd300"
2,6.4,2.04016576346828,"#4daf4a"
2.2,6.3,2.04016576346828,"#4daf4a"
2.4,6.3,2.04016576346828,"#4daf4a"
3,5.5,2.04016576346828,"#ffd300"
2.8,5.6,2.04016576346828,"#ffd300"
2.6,5.6,2.04016576346828,"#ffd300"
2,1,0.286898310487727,"#ffd300"
2.2,1.6,0.286898310487727,"#ffd300"
2.4,1.6,0.286898310487727,"#ffd300"
3,6.4,0.286898310487727,"#AAAAAA"
2.8,5.8,0.286898310487727,"#AAAAAA"
2.6,5.8,0.286898310487727,"#AAAAAA"
2,1,0.127510360216768,"#f781bf"
2.2,1.4,0.127510360216768,"#f781bf"
2.4,1.4,0.127510360216768,"#f781bf"
3,4.6,0.127510360216768,"#AAAAAA"
2.8,4.2,0.127510360216768,"#AAAAAA"
2.6,4.2,0.127510360216768,"#AAAAAA"
2,1,88.5878227605993,"#AAAAAA"
2.2,1,88.5878227605993,"#AAAAAA"
2.4,1,88.5878227605993,"#AAAAAA"
3,1,88.5878227605993,"#AAAAAA"
2.8,1,88.5878227605993,"#AAAAAA"
2.6,1,88.5878227605993,"#AAAAAA"
2,1,1.43449155243864,"#4daf4a"
2.2,1.5,1.43449155243864,"#4daf4a"
2.4,1.5,1.43449155243864,"#4daf4a"
3,5.5,1.43449155243864,"#AAAAAA"
2.8,5,1.43449155243864,"#AAAAAA"
2.6,5,1.43449155243864,"#AAAAAA"
2,1,0.286898310487727,"#a65628"
2.2,1.3,0.286898310487727,"#a65628"
2.4,1.3,0.286898310487727,"#a65628"
3,3.7,0.286898310487727,"#AAAAAA"
2.8,3.4,0.286898310487727,"#AAAAAA"
2.6,3.4,0.286898310487727,"#AAAAAA"
2,5.5,4.7178833280204,"#ffd300"
2.2,5.6,4.7178833280204,"#ffd300"
2.4,5.6,4.7178833280204,"#ffd300"
3,6.4,4.7178833280204,"#4daf4a"
2.8,6.3,4.7178833280204,"#4daf4a"
2.6,6.3,4.7178833280204,"#4daf4a"
2,5.5,0.286898310487727,"#AAAAAA"
2.2,5,0.286898310487727,"#AAAAAA"
2.4,5,0.286898310487727,"#AAAAAA"
3,1,0.286898310487727,"#4daf4a"
2.8,1.5,0.286898310487727,"#4daf4a"
2.6,1.5,0.286898310487727,"#4daf4a"
2,5.5,0.860694931463181,"#4daf4a"
2.2,5.5,0.860694931463181,"#4daf4a"
2.4,5.5,0.860694931463181,"#4daf4a"
3,5.5,0.860694931463181,"#4daf4a"
2.8,5.5,0.860694931463181,"#4daf4a"
2.6,5.5,0.860694931463181,"#4daf4a"
2,3.7,0.0318775900541919,"#AAAAAA"
2.2,3.4,0.0318775900541919,"#AAAAAA"
2.4,3.4,0.0318775900541919,"#AAAAAA"
3,1,0.0318775900541919,"#a65628"
2.8,1.3,0.0318775900541919,"#a65628"
2.6,1.3,0.0318775900541919,"#a65628"
2,3.7,0.0318775900541919,"#4daf4a"
2.2,3.9,0.0318775900541919,"#4daf4a"
2.4,3.9,0.0318775900541919,"#4daf4a"
3,5.5,0.0318775900541919,"#a65628"
2.8,5.3,0.0318775900541919,"#a65628"
2.6,5.3,0.0318775900541919,"#a65628"
3,6.4,6.02486452024227,"#ffd300"
3.2,6.4,6.02486452024227,"#ffd300"
3.4,6.4,6.02486452024227,"#ffd300"
4,6.4,6.02486452024227,"#ffd300"
3.8,6.4,6.02486452024227,"#ffd300"
3.6,6.4,6.02486452024227,"#ffd300"
3,6.4,0.223143130379343,"#AAAAAA"
3.2,5.8,0.223143130379343,"#AAAAAA"
3.4,5.8,0.223143130379343,"#AAAAAA"
4,1,0.223143130379343,"#ffd300"
3.8,1.6,0.223143130379343,"#ffd300"
3.6,1.6,0.223143130379343,"#ffd300"
3,6.4,0.0318775900541919,"#4daf4a"
3.2,6.3,0.0318775900541919,"#4daf4a"
3.4,6.3,0.0318775900541919,"#4daf4a"
4,5.5,0.0318775900541919,"#ffd300"
3.8,5.6,0.0318775900541919,"#ffd300"
3.6,5.6,0.0318775900541919,"#ffd300"
3,4.6,0.15938795027096,"#ffd300"
3.2,4.8,0.15938795027096,"#ffd300"
3.4,4.8,0.15938795027096,"#ffd300"
4,6.4,0.15938795027096,"#f781bf"
3.8,6.2,0.15938795027096,"#f781bf"
3.6,6.2,0.15938795027096,"#f781bf"
3,4.6,0.255020720433535,"#f781bf"
3.2,4.6,0.255020720433535,"#f781bf"
3.4,4.6,0.255020720433535,"#f781bf"
4,4.6,0.255020720433535,"#f781bf"
3.8,4.6,0.255020720433535,"#f781bf"
3.6,4.6,0.255020720433535,"#f781bf"
3,4.6,0.0637551801083838,"#AAAAAA"
3.2,4.2,0.0637551801083838,"#AAAAAA"
3.4,4.2,0.0637551801083838,"#AAAAAA"
4,1,0.0637551801083838,"#f781bf"
3.8,1.4,0.0637551801083838,"#f781bf"
3.6,1.4,0.0637551801083838,"#f781bf"
3,4.6,0.0318775900541919,"#4daf4a"
3.2,4.7,0.0318775900541919,"#4daf4a"
3.4,4.7,0.0318775900541919,"#4daf4a"
4,5.5,0.0318775900541919,"#f781bf"
3.8,5.4,0.0318775900541919,"#f781bf"
3.6,5.4,0.0318775900541919,"#f781bf"
3,1,2.23143130379343,"#ffd300"
3.2,1.6,2.23143130379343,"#ffd300"
3.4,1.6,2.23143130379343,"#ffd300"
4,6.4,2.23143130379343,"#AAAAAA"
3.8,5.8,2.23143130379343,"#AAAAAA"
3.6,5.8,2.23143130379343,"#AAAAAA"
3,1,0.191265540325151,"#e41a1c"
3.2,1.1,0.191265540325151,"#e41a1c"
3.4,1.1,0.191265540325151,"#e41a1c"
4,1.9,0.191265540325151,"#AAAAAA"
3.8,1.8,0.191265540325151,"#AAAAAA"
3.6,1.8,0.191265540325151,"#AAAAAA"
3,1,2.67771756455212,"#f781bf"
3.2,1.4,2.67771756455212,"#f781bf"
3.4,1.4,2.67771756455212,"#f781bf"
4,4.6,2.67771756455212,"#AAAAAA"
3.8,4.2,2.67771756455212,"#AAAAAA"
3.6,4.2,2.67771756455212,"#AAAAAA"
3,1,79.0883009244501,"#AAAAAA"
3.2,1,79.0883009244501,"#AAAAAA"
3.4,1,79.0883009244501,"#AAAAAA"
4,1,79.0883009244501,"#AAAAAA"
3.8,1,79.0883009244501,"#AAAAAA"
3.6,1,79.0883009244501,"#AAAAAA"
3,1,4.20784188715333,"#4daf4a"
3.2,1.5,4.20784188715333,"#4daf4a"
3.4,1.5,4.20784188715333,"#4daf4a"
4,5.5,4.20784188715333,"#AAAAAA"
3.8,5,4.20784188715333,"#AAAAAA"
3.6,5,4.20784188715333,"#AAAAAA"
3,1,0.15938795027096,"#a65628"
3.2,1.3,0.15938795027096,"#a65628"
3.4,1.3,0.15938795027096,"#a65628"
4,3.7,0.15938795027096,"#AAAAAA"
3.8,3.4,0.15938795027096,"#AAAAAA"
3.6,3.4,0.15938795027096,"#AAAAAA"
3,5.5,2.70959515460631,"#ffd300"
3.2,5.6,2.70959515460631,"#ffd300"
3.4,5.6,2.70959515460631,"#ffd300"
4,6.4,2.70959515460631,"#4daf4a"
3.8,6.3,2.70959515460631,"#4daf4a"
3.6,6.3,2.70959515460631,"#4daf4a"
3,5.5,0.0318775900541919,"#f781bf"
3.2,5.4,0.0318775900541919,"#f781bf"
3.4,5.4,0.0318775900541919,"#f781bf"
4,4.6,0.0318775900541919,"#4daf4a"
3.8,4.7,0.0318775900541919,"#4daf4a"
3.6,4.7,0.0318775900541919,"#4daf4a"
3,5.5,1.08383806184252,"#AAAAAA"
3.2,5,1.08383806184252,"#AAAAAA"
3.4,5,1.08383806184252,"#AAAAAA"
4,1,1.08383806184252,"#4daf4a"
3.8,1.5,1.08383806184252,"#4daf4a"
