"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R32W S21",121121,152,121,121,2008,2009
"T115 R32W S21",141141,10,141,141,2008,2009
"T115 R32W S21",190141,1,190,141,2008,2009
"T115 R32W S21",195176,2,195,176,2008,2009
"T115 R32W S21",176195,2,176,195,2008,2009
"T115 R32W S21",176176,13,176,176,2008,2009
"T115 R32W S21",176005,7,176,5,2008,2009
"T115 R32W S21",195005,5,195,5,2008,2009
"T115 R32W S21",5195,1,5,195,2008,2009
"T115 R32W S21",121122,1,121,122,2008,2009
"T115 R32W S21",122122,21,122,122,2008,2009
"T115 R32W S21",5176,1,5,176,2008,2009
"T115 R32W S21",122123,1,122,123,2008,2009
"T115 R32W S21",5005,6,5,5,2008,2009
"T115 R32W S21",123123,5,123,123,2008,2009
"T115 R32W S21",124123,1,124,123,2008,2009
"T115 R32W S21",41005,1,41,5,2008,2009
"T115 R32W S21",42005,2,42,5,2008,2009
"T115 R32W S21",5041,18,5,41,2008,2009
"T115 R32W S21",1195,1,1,195,2008,2009
"T115 R32W S21",1001,10,1,1,2008,2009
"T115 R32W S21",1005,667,1,5,2008,2009
"T115 R32W S21",36041,1,36,41,2008,2009
"T115 R32W S21",5001,1986,5,1,2008,2009
"T115 R32W S21",176041,6,176,41,2008,2009
"T115 R32W S21",195001,2,195,1,2008,2009
"T115 R32W S21",5121,1,5,121,2008,2009
"T115 R32W S21",123121,1,123,121,2008,2009
"T115 R32W S21",176001,3,176,1,2008,2009
"T115 R32W S21",1141,1,1,141,2008,2009
"T115 R32W S21",121001,2,121,1,2008,2009
"T115 R32W S21",5053,1,5,53,2008,2009
"T115 R32W S21",176012,3,176,12,2008,2009
"T115 R32W S21",5012,4,5,12,2008,2009
"T115 R32W S21",12005,1,12,5,2008,2009
"T115 R32W S21",121121,152,121,121,2009,2010
"T115 R32W S21",141141,12,141,141,2009,2010
"T115 R32W S21",176195,1,176,195,2009,2010
"T115 R32W S21",195176,1,195,176,2009,2010
"T115 R32W S21",195195,1,195,195,2009,2010
"T115 R32W S21",195005,2,195,5,2009,2010
"T115 R32W S21",5195,1,5,195,2009,2010
"T115 R32W S21",176176,12,176,176,2009,2010
"T115 R32W S21",176005,3,176,5,2009,2010
"T115 R32W S21",122121,4,122,121,2009,2010
"T115 R32W S21",122122,17,122,122,2009,2010
"T115 R32W S21",122123,1,122,123,2009,2010
"T115 R32W S21",121122,2,121,122,2009,2010
"T115 R32W S21",5005,27,5,5,2009,2010
"T115 R32W S21",5176,10,5,176,2009,2010
"T115 R32W S21",41005,17,41,5,2009,2010
"T115 R32W S21",41176,7,41,176,2009,2010
"T115 R32W S21",123122,1,123,122,2009,2010
"T115 R32W S21",123123,6,123,123,2009,2010
"T115 R32W S21",1005,1987,1,5,2009,2010
"T115 R32W S21",5001,651,5,1,2009,2010
"T115 R32W S21",1001,12,1,1,2009,2010
"T115 R32W S21",1195,1,1,195,2009,2010
"T115 R32W S21",1121,3,1,121,2009,2010
"T115 R32W S21",41195,1,41,195,2009,2010
"T115 R32W S21",53005,1,53,5,2009,2010
"T115 R32W S21",12005,7,12,5,2009,2010
"T115 R32W S21",121121,157,121,121,2010,2011
"T115 R32W S21",176195,16,176,195,2010,2011
"T115 R32W S21",195195,3,195,195,2010,2011
"T115 R32W S21",5195,4,5,195,2010,2011
"T115 R32W S21",141141,12,141,141,2010,2011
"T115 R32W S21",195176,1,195,176,2010,2011
"T115 R32W S21",121122,1,121,122,2010,2011
"T115 R32W S21",122122,13,122,122,2010,2011
"T115 R32W S21",176005,2,176,5,2010,2011
"T115 R32W S21",122121,6,122,121,2010,2011
"T115 R32W S21",122123,1,122,123,2010,2011
"T115 R32W S21",123122,2,123,122,2010,2011
"T115 R32W S21",195001,1,195,1,2010,2011
"T115 R32W S21",5005,50,5,5,2010,2011
"T115 R32W S21",123123,3,123,123,2010,2011
"T115 R32W S21",5001,702,5,1,2010,2011
"T115 R32W S21",5041,1235,5,41,2010,2011
"T115 R32W S21",5042,2,5,42,2010,2011
"T115 R32W S21",176041,1,176,41,2010,2011
"T115 R32W S21",1001,655,1,1,2010,2011
"T115 R32W S21",176001,6,176,1,2010,2011
"T115 R32W S21",176176,4,176,176,2010,2011
"T115 R32W S21",123124,2,123,124,2010,2011
"T115 R32W S21",176152,1,176,152,2010,2011
"T115 R32W S21",1005,6,1,5,2010,2011
"T115 R32W S21",121001,1,121,1,2010,2011
"T115 R32W S21",1195,2,1,195,2010,2011
"T115 R32W S21",5053,48,5,53,2010,2011
"T115 R32W S21",5012,3,5,12,2010,2011
"T115 R32W S21",195195,21,195,195,2011,2012
"T115 R32W S21",121121,161,121,121,2011,2012
"T115 R32W S21",141141,12,141,141,2011,2012
"T115 R32W S21",152195,1,152,195,2011,2012
"T115 R32W S21",176195,3,176,195,2011,2012
"T115 R32W S21",195176,1,195,176,2011,2012
"T115 R32W S21",121122,2,121,122,2011,2012
"T115 R32W S21",122121,5,122,121,2011,2012
"T115 R32W S21",122122,11,122,122,2011,2012
"T115 R32W S21",1195,2,1,195,2011,2012
"T115 R32W S21",5005,4,5,5,2011,2012
"T115 R32W S21",195005,2,195,5,2011,2012
"T115 R32W S21",5001,53,5,1,2011,2012
"T115 R32W S21",5041,1,5,41,2011,2012
"T115 R32W S21",123123,3,123,123,2011,2012
"T115 R32W S21",1041,690,1,41,2011,2012
"T115 R32W S21",1005,642,1,5,2011,2012
"T115 R32W S21",1001,30,1,1,2011,2012
"T115 R32W S21",176176,1,176,176,2011,2012
"T115 R32W S21",41001,1236,41,1,2011,2012
"T115 R32W S21",123121,1,123,121,2011,2012
"T115 R32W S21",124124,2,124,124,2011,2012
"T115 R32W S21",195001,1,195,1,2011,2012
"T115 R32W S21",42001,2,42,1,2011,2012
"T115 R32W S21",1176,1,1,176,2011,2012
"T115 R32W S21",176131,1,176,131,2011,2012
"T115 R32W S21",53001,48,53,1,2011,2012
"T115 R32W S21",12001,3,12,1,2011,2012
"T115 R32W S21",195195,13,195,195,2012,2013
"T115 R32W S21",121121,148,121,121,2012,2013
"T115 R32W S21",141141,12,141,141,2012,2013
"T115 R32W S21",176195,2,176,195,2012,2013
"T115 R32W S21",195005,1,195,5,2012,2013
"T115 R32W S21",195036,1,195,36,2012,2013
"T115 R32W S21",195176,9,195,176,2012,2013
"T115 R32W S21",121122,17,121,122,2012,2013
"T115 R32W S21",122121,5,122,121,2012,2013
"T115 R32W S21",122122,8,122,122,2012,2013
"T115 R32W S21",5195,1,5,195,2012,2013
"T115 R32W S21",195001,3,195,1,2012,2013
"T115 R32W S21",1005,1353,1,5,2012,2013
"T115 R32W S21",5001,638,5,1,2012,2013
"T115 R32W S21",5005,9,5,5,2012,2013
"T115 R32W S21",41001,690,41,1,2012,2013
"T115 R32W S21",123123,3,123,123,2012,2013
"T115 R32W S21",124123,2,124,123,2012,2013
"T115 R32W S21",1001,16,1,1,2012,2013
"T115 R32W S21",41121,1,41,121,2012,2013
"T115 R32W S21",121123,1,121,123,2012,2013
"T115 R32W S21",1195,3,1,195,2012,2013
"T115 R32W S21",121001,1,121,1,2012,2013
"T115 R32W S21",176176,1,176,176,2012,2013
"T115 R32W S21",131195,1,131,195,2012,2013
"T115 R32W S21",1176,1,1,176,2012,2013
"T115 R32W S21",195141,2,195,141,2013,2014
"T115 R32W S21",195190,2,195,190,2013,2014
"T115 R32W S21",195195,10,195,195,2013,2014
"T115 R32W S21",121121,143,121,121,2013,2014
"T115 R32W S21",176195,8,176,195,2013,2014
"T115 R32W S21",195001,2,195,1,2013,2014
"T115 R32W S21",121122,8,121,122,2013,2014
"T115 R32W S21",122121,12,122,121,2013,2014
"T115 R32W S21",122122,12,122,122,2013,2014
"T115 R32W S21",141141,12,141,141,2013,2014
"T115 R32W S21",176176,2,176,176,2013,2014
"T115 R32W S21",195005,2,195,5,2013,2014
"T115 R32W S21",36036,1,36,36,2013,2014
"T115 R32W S21",121123,2,121,123,2013,2014
"T115 R32W S21",5001,1310,5,1,2013,2014
"T115 R32W S21",5005,49,5,5,2013,2014
"T115 R32W S21",1001,35,1,1,2013,2014
"T115 R32W S21",1005,1296,1,5,2013,2014
"T115 R32W S21",5036,1,5,36,2013,2014
"T115 R32W S21",5041,1,5,41,2013,2014
"T115 R32W S21",121005,1,121,5,2013,2014
"T115 R32W S21",122123,1,122,123,2013,2014
"T115 R32W S21",123123,3,123,123,2013,2014
"T115 R32W S21",123124,2,123,124,2013,2014
"T115 R32W S21",5042,1,5,42,2013,2014
"T115 R32W S21",1041,1,1,41,2013,2014
"T115 R32W S21",1195,3,1,195,2013,2014
"T115 R32W S21",123122,1,123,122,2013,2014
"T115 R32W S21",176001,1,176,1,2013,2014
"T115 R32W S21",195131,2,195,131,2013,2014
"T115 R32W S21",1042,12,1,42,2013,2014
"T115 R32W S21",1121,1,1,121,2013,2014
"T115 R32W S21",5012,1,5,12,2013,2014
"T115 R32W S21",121121,154,121,121,2014,2015
"T115 R32W S21",141195,1,141,195,2014,2015
"T115 R32W S21",190141,2,190,141,2014,2015
"T115 R32W S21",195141,1,195,141,2014,2015
"T115 R32W S21",195195,10,195,195,2014,2015
"T115 R32W S21",141141,13,141,141,2014,2015
"T115 R32W S21",195176,9,195,176,2014,2015
"T115 R32W S21",122121,4,122,121,2014,2015
"T115 R32W S21",122122,16,122,122,2014,2015
"T115 R32W S21",123121,1,123,121,2014,2015
"T115 R32W S21",123123,4,123,123,2014,2015
"T115 R32W S21",124124,1,124,124,2014,2015
"T115 R32W S21",121122,1,121,122,2014,2015
"T115 R32W S21",122123,1,122,123,2014,2015
"T115 R32W S21",123122,1,123,122,2014,2015
"T115 R32W S21",176176,2,176,176,2014,2015
"T115 R32W S21",121123,1,121,123,2014,2015
"T115 R32W S21",1005,1310,1,5,2014,2015
"T115 R32W S21",5005,49,5,5,2014,2015
"T115 R32W S21",5001,1299,5,1,2014,2015
"T115 R32W S21",36005,1,36,5,2014,2015
"T115 R32W S21",124123,1,124,123,2014,2015
"T115 R32W S21",1001,38,1,1,2014,2015
"T115 R32W S21",41001,2,41,1,2014,2015
"T115 R32W S21",36001,1,36,1,2014,2015
"T115 R32W S21",195001,1,195,1,2014,2015
"T115 R32W S21",42005,1,42,5,2014,2015
"T115 R32W S21",131195,2,131,195,2014,2015
"T115 R32W S21",42001,12,42,1,2014,2015
"T115 R32W S21",12005,1,12,5,2014,2015
"T115 R32W S21",121121,153,121,121,2015,2016
"T115 R32W S21",195195,9,195,195,2015,2016
"T115 R32W S21",141141,13,141,141,2015,2016
"T115 R32W S21",141195,3,141,195,2015,2016
"T115 R32W S21",176176,8,176,176,2015,2016
"T115 R32W S21",195176,2,195,176,2015,2016
"T115 R32W S21",176195,2,176,195,2015,2016
"T115 R32W S21",121122,4,121,122,2015,2016
"T115 R32W S21",121123,1,121,123,2015,2016
"T115 R32W S21",122122,15,122,122,2015,2016
"T115 R32W S21",123123,6,123,123,2015,2016
"T115 R32W S21",124124,1,124,124,2015,2016
"T115 R32W S21",122121,1,122,121,2015,2016
"T115 R32W S21",122123,2,122,123,2015,2016
"T115 R32W S21",5005,25,5,5,2015,2016
"T115 R32W S21",5001,58,5,1,2015,2016
"T115 R32W S21",5041,1274,5,41,2015,2016
"T115 R32W S21",5042,1,5,42,2015,2016
"T115 R32W S21",1005,730,1,5,2015,2016
"T115 R32W S21",1001,42,1,1,2015,2016
"T115 R32W S21",1041,516,1,41,2015,2016
"T115 R32W S21",123122,1,123,122,2015,2016
"T115 R32W S21",121001,1,121,1,2015,2016
"T115 R32W S21",176001,1,176,1,2015,2016
"T115 R32W S21",1042,15,1,42,2015,2016
"T115 R32W S21",195131,2,195,131,2015,2016
"T115 R32W S21",1012,50,1,12,2015,2016
"T115 R32W S21",5012,4,5,12,2015,2016
"T115 R32W S21",121121,152,121,121,2016,2017
"T115 R32W S21",141195,1,141,195,2016,2017
"T115 R32W S21",195195,13,195,195,2016,2017
"T115 R32W S21",176195,3,176,195,2016,2017
"T115 R32W S21",122122,20,122,122,2016,2017
"T115 R32W S21",123123,4,123,123,2016,2017
"T115 R32W S21",123121,4,123,121,2016,2017
"T115 R32W S21",121122,2,121,122,2016,2017
"T115 R32W S21",141141,12,141,141,2016,2017
"T115 R32W S21",176176,3,176,176,2016,2017
"T115 R32W S21",5005,2,5,5,2016,2017
"T115 R32W S21",195001,1,195,1,2016,2017
"T115 R32W S21",1005,4,1,5,2016,2017
"T115 R32W S21",41005,2,41,5,2016,2017
"T115 R32W S21",5001,655,5,1,2016,2017
"T115 R32W S21",124124,1,124,124,2016,2017
"T115 R32W S21",176005,3,176,5,2016,2017
"T115 R32W S21",1001,97,1,1,2016,2017
"T115 R32W S21",5041,98,5,41,2016,2017
"T115 R32W S21",42001,14,42,1,2016,2017
"T115 R32W S21",1121,1,1,121,2016,2017
"T115 R32W S21",176001,1,176,1,2016,2017
"T115 R32W S21",41001,1788,41,1,2016,2017
"T115 R32W S21",131195,1,131,195,2016,2017
"T115 R32W S21",123124,1,123,124,2016,2017
"T115 R32W S21",131131,1,131,131,2016,2017
"T115 R32W S21",42041,2,42,41,2016,2017
"T115 R32W S21",12005,1,12,5,2016,2017
"T115 R32W S21",12001,52,12,1,2016,2017
"T115 R32W S21",12041,1,12,41,2016,2017
"T115 R32W S21",121121,153,121,121,2017,2018
"T115 R32W S21",195195,16,195,195,2017,2018
"T115 R32W S21",195176,2,195,176,2017,2018
"T115 R32W S21",122121,1,122,121,2017,2018
"T115 R32W S21",122122,21,122,122,2017,2018
"T115 R32W S21",123123,4,123,123,2017,2018
"T115 R32W S21",121123,4,121,123,2017,2018
"T115 R32W S21",141141,12,141,141,2017,2018
"T115 R32W S21",176195,1,176,195,2017,2018
"T115 R32W S21",176176,2,176,176,2017,2018
"T115 R32W S21",5001,3,5,1,2017,2018
"T115 R32W S21",5005,5,5,5,2017,2018
"T115 R32W S21",1001,50,1,1,2017,2018
"T115 R32W S21",5036,1,5,36,2017,2018
"T115 R32W S21",5041,2,5,41,2017,2018
"T115 R32W S21",124124,2,124,124,2017,2018
"T115 R32W S21",1005,2108,1,5,2017,2018
"T115 R32W S21",41005,101,41,5,2017,2018
"T115 R32W S21",1036,2,1,36,2017,2018
"T115 R32W S21",5195,1,5,195,2017,2018
"T115 R32W S21",1042,341,1,42,2017,2018
"T115 R32W S21",1041,106,1,41,2017,2018
"T115 R32W S21",1053,1,1,53,2017,2018
"T115 R32W S21",131131,1,131,131,2017,2018
"T115 R32W S21",141190,2,141,190,2018,2019
"T115 R32W S21",195141,1,195,141,2018,2019
"T115 R32W S21",195195,15,195,195,2018,2019
"T115 R32W S21",122122,19,122,122,2018,2019
"T115 R32W S21",123123,5,123,123,2018,2019
"T115 R32W S21",141141,10,141,141,2018,2019
"T115 R32W S21",121121,110,121,121,2018,2019
"T115 R32W S21",36036,2,36,36,2018,2019
"T115 R32W S21",1061,1,1,61,2018,2019
"T115 R32W S21",131131,1,131,131,2018,2019
"T115 R32W S21",122005,1,122,5,2018,2019
"T115 R32W S21",5061,42,5,61,2018,2019
"T115 R32W S21",5121,4,5,121,2018,2019
"T115 R32W S21",42005,3,42,5,2018,2019
"T115 R32W S21",176176,4,176,176,2018,2019
"T115 R32W S21",5005,10,5,5,2018,2019
"T115 R32W S21",5001,2154,5,1,2018,2019
"T115 R32W S21",5041,1,5,41,2018,2019
"T115 R32W S21",5176,2,5,176,2018,2019
"T115 R32W S21",41001,62,41,1,2018,2019
"T115 R32W S21",41005,16,41,5,2018,2019
"T115 R32W S21",121001,41,121,1,2018,2019
"T115 R32W S21",121005,3,121,5,2018,2019
"T115 R32W S21",123121,2,123,121,2018,2019
"T115 R32W S21",1001,51,1,1,2018,2019
"T115 R32W S21",41121,1,41,121,2018,2019
"T115 R32W S21",41061,28,41,61,2018,2019
"T115 R32W S21",1121,1,1,121,2018,2019
"T115 R32W S21",36001,1,36,1,2018,2019
"T115 R32W S21",122001,1,122,1,2018,2019
"T115 R32W S21",195176,2,195,176,2018,2019
"T115 R32W S21",42001,336,42,1,2018,2019
"T115 R32W S21",124124,2,124,124,2018,2019
"T115 R32W S21",42041,2,42,41,2018,2019
"T115 R32W S21",53001,1,53,1,2018,2019
"T115 R32W S21",123122,1,123,122,2018,2019
"T115 R32W S21",41053,1,41,53,2018,2019
"T115 R32W S21",5012,1,5,12,2018,2019
"T115 R32W S21",5061,2,5,61,2019,2020
"T115 R32W S21",190195,1,190,195,2019,2020
"T115 R32W S21",195195,14,195,195,2019,2020
"T115 R32W S21",190141,1,190,141,2019,2020
"T115 R32W S21",195176,1,195,176,2019,2020
"T115 R32W S21",121121,118,121,121,2019,2020
"T115 R32W S21",5195,1,5,195,2019,2020
"T115 R32W S21",122122,20,122,122,2019,2020
"T115 R32W S21",123123,5,123,123,2019,2020
"T115 R32W S21",141141,10,141,141,2019,2020
"T115 R32W S21",176176,8,176,176,2019,2020
"T115 R32W S21",36036,2,36,36,2019,2020
"T115 R32W S21",131131,1,131,131,2019,2020
"T115 R32W S21",5023,1,5,23,2019,2020
"T115 R32W S21",61195,2,61,195,2019,2020
"T115 R32W S21",61061,1,61,61,2019,2020
"T115 R32W S21",5001,11,5,1,2019,2020
"T115 R32W S21",124124,2,124,124,2019,2020
"T115 R32W S21",5005,11,5,5,2019,2020
"T115 R32W S21",61005,38,61,5,2019,2020
"T115 R32W S21",61042,1,61,42,2019,2020
"T115 R32W S21",1001,26,1,1,2019,2020
"T115 R32W S21",1005,2053,1,5,2019,2020
"T115 R32W S21",1036,1,1,36,2019,2020
"T115 R32W S21",41005,1,41,5,2019,2020
"T115 R32W S21",61001,20,61,1,2019,2020
"T115 R32W S21",1041,530,1,41,2019,2020
"T115 R32W S21",1061,1,1,61,2019,2020
"T115 R32W S21",1195,13,1,195,2019,2020
"T115 R32W S21",41042,2,41,42,2019,2020
"T115 R32W S21",61041,2,61,41,2019,2020
"T115 R32W S21",61027,1,61,27,2019,2020
"T115 R32W S21",5042,7,5,42,2019,2020
"T115 R32W S21",1037,1,1,37,2019,2020
"T115 R32W S21",61012,5,61,12,2019,2020
"T115 R32W S21",141005,1,141,5,2019,2020
"T115 R32W S21",1042,21,1,42,2019,2020
"T115 R32W S21",61004,1,61,4,2019,2020
"T115 R32W S21",53012,1,53,12,2019,2020
"T115 R32W S21",1012,1,1,12,2019,2020
"T115 R32W S21",12005,1,12,5,2019,2020
"T115 R32W S21",141141,11,141,141,2020,2021
"T115 R32W S21",195190,1,195,190,2020,2021
"T115 R32W S21",195195,14,195,195,2020,2021
"T115 R32W S21",176176,7,176,176,2020,2021
"T115 R32W S21",195121,1,195,121,2020,2021
"T115 R32W S21",23005,1,23,5,2020,2021
"T115 R32W S21",121121,74,121,121,2020,2021
"T115 R32W S21",121122,37,121,122,2020,2021
"T115 R32W S21",195176,2,195,176,2020,2021
"T115 R32W S21",36036,2,36,36,2020,2021
"T115 R32W S21",36176,1,36,176,2020,2021
"T115 R32W S21",122122,10,122,122,2020,2021
"T115 R32W S21",123123,5,123,123,2020,2021
"T115 R32W S21",176121,1,176,121,2020,2021
"T115 R32W S21",195141,1,195,141,2020,2021
"T115 R32W S21",5005,8,5,5,2020,2021
"T115 R32W S21",121123,6,121,123,2020,2021
"T115 R32W S21",122123,10,122,123,2020,2021
"T115 R32W S21",121124,1,121,124,2020,2021
"T115 R32W S21",195005,5,195,5,2020,2021
"T115 R32W S21",61005,1,61,5,2020,2021
"T115 R32W S21",1195,1,1,195,2020,2021
"T115 R32W S21",124124,2,124,124,2020,2021
"T115 R32W S21",42005,4,42,5,2020,2021
"T115 R32W S21",131176,1,131,176,2020,2021
"T115 R32W S21",5036,16,5,36,2020,2021
"T115 R32W S21",5001,752,5,1,2020,2021
"T115 R32W S21",5176,6,5,176,2020,2021
"T115 R32W S21",41005,3,41,5,2020,2021
"T115 R32W S21",1001,43,1,1,2020,2021
"T115 R32W S21",27005,1,27,5,2020,2021
"T115 R32W S21",61023,1,61,23,2020,2021
"T115 R32W S21",1176,12,1,176,2020,2021
"T115 R32W S21",5041,1320,5,41,2020,2021
"T115 R32W S21",41001,528,41,1,2020,2021
"T115 R32W S21",61176,1,61,176,2020,2021
"T115 R32W S21",195036,1,195,36,2020,2021
"T115 R32W S21",176036,1,176,36,2020,2021
"T115 R32W S21",195001,6,195,1,2020,2021
"T115 R32W S21",1036,1,1,36,2020,2021
"T115 R32W S21",37001,1,37,1,2020,2021
"T115 R32W S21",42001,23,42,1,2020,2021
"T115 R32W S21",61059,1,61,59,2020,2021
"T115 R32W S21",42041,2,42,41,2020,2021
"T115 R32W S21",12001,1,12,1,2020,2021
"T115 R32W S21",42176,1,42,176,2020,2021
"T115 R32W S21",5131,1,5,131,2020,2021
