"xCoords","yCoords","width","colorToUse"
1,6.4,0.0361271676300578,"#f781bf"
1.2,6.2,0.0361271676300578,"#f781bf"
1.4,6.2,0.0361271676300578,"#f781bf"
2,4.6,0.0361271676300578,"#ffd300"
1.8,4.8,0.0361271676300578,"#ffd300"
1.6,4.8,0.0361271676300578,"#ffd300"
1,6.4,0.469653179190751,"#AAAAAA"
1.2,5.8,0.469653179190751,"#AAAAAA"
1.4,5.8,0.469653179190751,"#AAAAAA"
2,1,0.469653179190751,"#ffd300"
1.8,1.6,0.469653179190751,"#ffd300"
1.6,1.6,0.469653179190751,"#ffd300"
1,6.4,0.144508670520231,"#4daf4a"
1.2,6.3,0.144508670520231,"#4daf4a"
1.4,6.3,0.144508670520231,"#4daf4a"
2,5.5,0.144508670520231,"#ffd300"
1.8,5.6,0.144508670520231,"#ffd300"
1.6,5.6,0.144508670520231,"#ffd300"
1,6.4,0.144508670520231,"#a65628"
1.2,6.1,0.144508670520231,"#a65628"
1.4,6.1,0.144508670520231,"#a65628"
2,3.7,0.144508670520231,"#ffd300"
1.8,4,0.144508670520231,"#ffd300"
1.6,4,0.144508670520231,"#ffd300"
1,4.6,0.180635838150289,"#ffd300"
1.2,4.8,0.180635838150289,"#ffd300"
1.4,4.8,0.180635838150289,"#ffd300"
2,6.4,0.180635838150289,"#f781bf"
1.8,6.2,0.180635838150289,"#f781bf"
1.6,6.2,0.180635838150289,"#f781bf"
1,4.6,0.252890173410405,"#f781bf"
1.2,4.6,0.252890173410405,"#f781bf"
1.4,4.6,0.252890173410405,"#f781bf"
2,4.6,0.252890173410405,"#f781bf"
1.8,4.6,0.252890173410405,"#f781bf"
1.6,4.6,0.252890173410405,"#f781bf"
1,4.6,0.144508670520231,"#AAAAAA"
1.2,4.2,0.144508670520231,"#AAAAAA"
1.4,4.2,0.144508670520231,"#AAAAAA"
2,1,0.144508670520231,"#f781bf"
1.8,1.4,0.144508670520231,"#f781bf"
1.6,1.4,0.144508670520231,"#f781bf"
1,4.6,0.180635838150289,"#4daf4a"
1.2,4.7,0.180635838150289,"#4daf4a"
1.4,4.7,0.180635838150289,"#4daf4a"
2,5.5,0.180635838150289,"#f781bf"
1.8,5.4,0.180635838150289,"#f781bf"
1.6,5.4,0.180635838150289,"#f781bf"
1,1,0.397398843930636,"#ffd300"
1.2,1.6,0.397398843930636,"#ffd300"
1.4,1.6,0.397398843930636,"#ffd300"
2,6.4,0.397398843930636,"#AAAAAA"
1.8,5.8,0.397398843930636,"#AAAAAA"
1.6,5.8,0.397398843930636,"#AAAAAA"
1,1,0.289017341040462,"#f781bf"
1.2,1.4,0.289017341040462,"#f781bf"
1.4,1.4,0.289017341040462,"#f781bf"
2,4.6,0.289017341040462,"#AAAAAA"
1.8,4.2,0.289017341040462,"#AAAAAA"
1.6,4.2,0.289017341040462,"#AAAAAA"
1,1,13.1864161849711,"#AAAAAA"
1.2,1,13.1864161849711,"#AAAAAA"
1.4,1,13.1864161849711,"#AAAAAA"
2,1,13.1864161849711,"#AAAAAA"
1.8,1,13.1864161849711,"#AAAAAA"
1.6,1,13.1864161849711,"#AAAAAA"
1,1,1.11994219653179,"#4daf4a"
1.2,1.5,1.11994219653179,"#4daf4a"
1.4,1.5,1.11994219653179,"#4daf4a"
2,5.5,1.11994219653179,"#AAAAAA"
1.8,5,1.11994219653179,"#AAAAAA"
1.6,5,1.11994219653179,"#AAAAAA"
1,1,0.144508670520231,"#a65628"
1.2,1.3,0.144508670520231,"#a65628"
1.4,1.3,0.144508670520231,"#a65628"
2,3.7,0.144508670520231,"#AAAAAA"
1.8,3.4,0.144508670520231,"#AAAAAA"
1.6,3.4,0.144508670520231,"#AAAAAA"
1,1,0.289017341040462,"#377eb8"
1.2,1.2,0.289017341040462,"#377eb8"
1.4,1.2,0.289017341040462,"#377eb8"
2,2.8,0.289017341040462,"#AAAAAA"
1.8,2.6,0.289017341040462,"#AAAAAA"
1.6,2.6,0.289017341040462,"#AAAAAA"
1,5.5,0.433526011560694,"#ffd300"
1.2,5.6,0.433526011560694,"#ffd300"
1.4,5.6,0.433526011560694,"#ffd300"
2,6.4,0.433526011560694,"#4daf4a"
1.8,6.3,0.433526011560694,"#4daf4a"
1.6,6.3,0.433526011560694,"#4daf4a"
1,5.5,0.0361271676300578,"#e41a1c"
1.2,5.1,0.0361271676300578,"#e41a1c"
1.4,5.1,0.0361271676300578,"#e41a1c"
2,1.9,0.0361271676300578,"#4daf4a"
1.8,2.3,0.0361271676300578,"#4daf4a"
1.6,2.3,0.0361271676300578,"#4daf4a"
1,5.5,0.216763005780347,"#f781bf"
1.2,5.4,0.216763005780347,"#f781bf"
1.4,5.4,0.216763005780347,"#f781bf"
2,4.6,0.216763005780347,"#4daf4a"
1.8,4.7,0.216763005780347,"#4daf4a"
1.6,4.7,0.216763005780347,"#4daf4a"
1,5.5,0.722543352601156,"#AAAAAA"
1.2,5,0.722543352601156,"#AAAAAA"
1.4,5,0.722543352601156,"#AAAAAA"
2,1,0.722543352601156,"#4daf4a"
1.8,1.5,0.722543352601156,"#4daf4a"
1.6,1.5,0.722543352601156,"#4daf4a"
1,5.5,8.09248554913295,"#4daf4a"
1.2,5.5,8.09248554913295,"#4daf4a"
1.4,5.5,8.09248554913295,"#4daf4a"
2,5.5,8.09248554913295,"#4daf4a"
1.8,5.5,8.09248554913295,"#4daf4a"
1.6,5.5,8.09248554913295,"#4daf4a"
1,5.5,35.4768786127168,"#a65628"
1.2,5.3,35.4768786127168,"#a65628"
1.4,5.3,35.4768786127168,"#a65628"
2,3.7,35.4768786127168,"#4daf4a"
1.8,3.9,35.4768786127168,"#4daf4a"
1.6,3.9,35.4768786127168,"#4daf4a"
1,5.5,0.180635838150289,"#377eb8"
1.2,5.2,0.180635838150289,"#377eb8"
1.4,5.2,0.180635838150289,"#377eb8"
2,2.8,0.180635838150289,"#4daf4a"
1.8,3.1,0.180635838150289,"#4daf4a"
1.6,3.1,0.180635838150289,"#4daf4a"
1,3.7,0.794797687861272,"#ffd300"
1.2,4,0.794797687861272,"#ffd300"
1.4,4,0.794797687861272,"#ffd300"
2,6.4,0.794797687861272,"#a65628"
1.8,6.1,0.794797687861272,"#a65628"
1.6,6.1,0.794797687861272,"#a65628"
1,3.7,0.0361271676300578,"#e41a1c"
1.2,3.5,0.0361271676300578,"#e41a1c"
1.4,3.5,0.0361271676300578,"#e41a1c"
2,1.9,0.0361271676300578,"#a65628"
1.8,2.1,0.0361271676300578,"#a65628"
1.6,2.1,0.0361271676300578,"#a65628"
1,3.7,0.108381502890173,"#f781bf"
1.2,3.8,0.108381502890173,"#f781bf"
1.4,3.8,0.108381502890173,"#f781bf"
2,4.6,0.108381502890173,"#a65628"
1.8,4.5,0.108381502890173,"#a65628"
1.6,4.5,0.108381502890173,"#a65628"
1,3.7,0.433526011560694,"#AAAAAA"
1.2,3.4,0.433526011560694,"#AAAAAA"
1.4,3.4,0.433526011560694,"#AAAAAA"
2,1,0.433526011560694,"#a65628"
1.8,1.3,0.433526011560694,"#a65628"
1.6,1.3,0.433526011560694,"#a65628"
1,3.7,0.614161849710983,"#4daf4a"
1.2,3.9,0.614161849710983,"#4daf4a"
1.4,3.9,0.614161849710983,"#4daf4a"
2,5.5,0.614161849710983,"#a65628"
1.8,5.3,0.614161849710983,"#a65628"
1.6,5.3,0.614161849710983,"#a65628"
1,3.7,0.108381502890173,"#a65628"
1.2,3.7,0.108381502890173,"#a65628"
1.4,3.7,0.108381502890173,"#a65628"
2,3.7,0.108381502890173,"#a65628"
1.8,3.7,0.108381502890173,"#a65628"
1.6,3.7,0.108381502890173,"#a65628"
1,3.7,35.5130057803468,"#377eb8"
1.2,3.6,35.5130057803468,"#377eb8"
1.4,3.6,35.5130057803468,"#377eb8"
2,2.8,35.5130057803468,"#a65628"
1.8,2.9,35.5130057803468,"#a65628"
1.6,2.9,35.5130057803468,"#a65628"
1,2.8,0.144508670520231,"#4daf4a"
1.2,3.1,0.144508670520231,"#4daf4a"
1.4,3.1,0.144508670520231,"#4daf4a"
2,5.5,0.144508670520231,"#377eb8"
1.8,5.2,0.144508670520231,"#377eb8"
1.6,5.2,0.144508670520231,"#377eb8"
1,2.8,0.108381502890173,"#a65628"
1.2,2.9,0.108381502890173,"#a65628"
1.4,2.9,0.108381502890173,"#a65628"
2,3.7,0.108381502890173,"#377eb8"
1.8,3.6,0.108381502890173,"#377eb8"
1.6,3.6,0.108381502890173,"#377eb8"
2,6.4,0.433526011560694,"#ffd300"
2.2,6.4,0.433526011560694,"#ffd300"
2.4,6.4,0.433526011560694,"#ffd300"
3,6.4,0.433526011560694,"#ffd300"
2.8,6.4,0.433526011560694,"#ffd300"
2.6,6.4,0.433526011560694,"#ffd300"
2,6.4,0.0361271676300578,"#f781bf"
