"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R49W S25",0,16,0,0,2008,2009
"T144 R49W S25",111111,89,111,111,2008,2009
"T144 R49W S25",111190,3,111,190,2008,2009
"T144 R49W S25",121121,119,121,121,2008,2009
"T144 R49W S25",141190,6,141,190,2008,2009
"T144 R49W S25",190141,3,190,141,2008,2009
"T144 R49W S25",190190,70,190,190,2008,2009
"T144 R49W S25",195111,4,195,111,2008,2009
"T144 R49W S25",190176,1,190,176,2008,2009
"T144 R49W S25",5111,15,5,111,2008,2009
"T144 R49W S25",176195,1,176,195,2008,2009
"T144 R49W S25",195037,2,195,37,2008,2009
"T144 R49W S25",176176,13,176,176,2008,2009
"T144 R49W S25",176005,11,176,5,2008,2009
"T144 R49W S25",176036,8,176,36,2008,2009
"T144 R49W S25",176061,1,176,61,2008,2009
"T144 R49W S25",195005,5,195,5,2008,2009
"T144 R49W S25",5195,2,5,195,2008,2009
"T144 R49W S25",36036,5,36,36,2008,2009
"T144 R49W S25",36176,2,36,176,2008,2009
"T144 R49W S25",59176,1,59,176,2008,2009
"T144 R49W S25",121122,1,121,122,2008,2009
"T144 R49W S25",122122,23,122,122,2008,2009
"T144 R49W S25",176023,1,176,23,2008,2009
"T144 R49W S25",5176,1,5,176,2008,2009
"T144 R49W S25",36195,1,36,195,2008,2009
"T144 R49W S25",37176,2,37,176,2008,2009
"T144 R49W S25",122121,1,122,121,2008,2009
"T144 R49W S25",190005,10,190,5,2008,2009
"T144 R49W S25",111005,2,111,5,2008,2009
"T144 R49W S25",23023,3,23,23,2008,2009
"T144 R49W S25",23111,5,23,111,2008,2009
"T144 R49W S25",5005,224,5,5,2008,2009
"T144 R49W S25",190111,4,190,111,2008,2009
"T144 R49W S25",23001,22,23,1,2008,2009
"T144 R49W S25",23005,17,23,5,2008,2009
"T144 R49W S25",23041,983,23,41,2008,2009
"T144 R49W S25",23042,1,23,42,2008,2009
"T144 R49W S25",23190,1,23,190,2008,2009
"T144 R49W S25",1111,11,1,111,2008,2009
"T144 R49W S25",5023,982,5,23,2008,2009
"T144 R49W S25",5042,1,5,42,2008,2009
"T144 R49W S25",6111,1,6,111,2008,2009
"T144 R49W S25",23036,3,23,36,2008,2009
"T144 R49W S25",36005,4,36,5,2008,2009
"T144 R49W S25",176111,3,176,111,2008,2009
"T144 R49W S25",6005,1,6,5,2008,2009
"T144 R49W S25",36001,5,36,1,2008,2009
"T144 R49W S25",41005,4,41,5,2008,2009
"T144 R49W S25",5006,1,5,6,2008,2009
"T144 R49W S25",5041,5,5,41,2008,2009
"T144 R49W S25",1023,4,1,23,2008,2009
"T144 R49W S25",24005,1,24,5,2008,2009
"T144 R49W S25",41023,3,41,23,2008,2009
"T144 R49W S25",111041,2,111,41,2008,2009
"T144 R49W S25",37005,1,37,5,2008,2009
"T144 R49W S25",5036,6,5,36,2008,2009
"T144 R49W S25",6023,1,6,23,2008,2009
"T144 R49W S25",24041,2,24,41,2008,2009
"T144 R49W S25",1036,1,1,36,2008,2009
"T144 R49W S25",1005,4,1,5,2008,2009
"T144 R49W S25",24001,2,24,1,2008,2009
"T144 R49W S25",1176,2,1,176,2008,2009
"T144 R49W S25",5001,12,5,1,2008,2009
"T144 R49W S25",23006,6,23,6,2008,2009
"T144 R49W S25",176041,1,176,41,2008,2009
"T144 R49W S25",195041,3,195,41,2008,2009
"T144 R49W S25",195001,2,195,1,2008,2009
"T144 R49W S25",5059,1,5,59,2008,2009
"T144 R49W S25",59006,1,59,6,2008,2009
"T144 R49W S25",176001,1,176,1,2008,2009
"T144 R49W S25",36059,1,36,59,2008,2009
"T144 R49W S25",123176,1,123,176,2008,2009
"T144 R49W S25",176121,1,176,121,2008,2009
"T144 R49W S25",111001,5,111,1,2008,2009
"T144 R49W S25",6001,1,6,1,2008,2009
"T144 R49W S25",131023,2,131,23,2008,2009
"T144 R49W S25",131005,1,131,5,2008,2009
"T144 R49W S25",0,16,0,0,2009,2010
"T144 R49W S25",111111,85,111,111,2009,2010
"T144 R49W S25",121121,119,121,121,2009,2010
"T144 R49W S25",141190,3,141,190,2009,2010
"T144 R49W S25",190141,4,190,141,2009,2010
"T144 R49W S25",190190,68,190,190,2009,2010
"T144 R49W S25",195176,1,195,176,2009,2010
"T144 R49W S25",195005,2,195,5,2009,2010
"T144 R49W S25",111176,4,111,176,2009,2010
"T144 R49W S25",176190,1,176,190,2009,2010
"T144 R49W S25",190005,1,190,5,2009,2010
"T144 R49W S25",176111,1,176,111,2009,2010
"T144 R49W S25",36176,5,36,176,2009,2010
"T144 R49W S25",176036,2,176,36,2009,2010
"T144 R49W S25",176176,9,176,176,2009,2010
"T144 R49W S25",176005,6,176,5,2009,2010
"T144 R49W S25",122121,3,122,121,2009,2010
"T144 R49W S25",122122,21,122,122,2009,2010
"T144 R49W S25",5190,9,5,190,2009,2010
"T144 R49W S25",111190,9,111,190,2009,2010
"T144 R49W S25",190111,7,190,111,2009,2010
"T144 R49W S25",121122,1,121,122,2009,2010
"T144 R49W S25",59176,1,59,176,2009,2010
"T144 R49W S25",5111,5,5,111,2009,2010
"T144 R49W S25",23176,9,23,176,2009,2010
"T144 R49W S25",5005,222,5,5,2009,2010
