"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R43W S33",121121,67,121,121,2008,2009
"T106 R43W S33",141141,7,141,141,2008,2009
"T106 R43W S33",195176,14,195,176,2008,2009
"T106 R43W S33",176195,5,176,195,2008,2009
"T106 R43W S33",176176,1043,176,176,2008,2009
"T106 R43W S33",176005,53,176,5,2008,2009
"T106 R43W S33",176036,45,176,36,2008,2009
"T106 R43W S33",195005,10,195,5,2008,2009
"T106 R43W S33",195036,1,195,36,2008,2009
"T106 R43W S33",36036,70,36,36,2008,2009
"T106 R43W S33",36176,3,36,176,2008,2009
"T106 R43W S33",122122,8,122,122,2008,2009
"T106 R43W S33",176037,1,176,37,2008,2009
"T106 R43W S33",5176,7,5,176,2008,2009
"T106 R43W S33",23176,3,23,176,2008,2009
"T106 R43W S33",5005,11,5,5,2008,2009
"T106 R43W S33",23001,2,23,1,2008,2009
"T106 R43W S33",23005,12,23,5,2008,2009
"T106 R43W S33",23036,26,23,36,2008,2009
"T106 R43W S33",123123,4,123,123,2008,2009
"T106 R43W S33",24036,1,24,36,2008,2009
"T106 R43W S33",111036,1,111,36,2008,2009
"T106 R43W S33",1036,3,1,36,2008,2009
"T106 R43W S33",1001,2,1,1,2008,2009
"T106 R43W S33",1005,914,1,5,2008,2009
"T106 R43W S33",28036,45,28,36,2008,2009
"T106 R43W S33",1176,47,1,176,2008,2009
"T106 R43W S33",5001,369,5,1,2008,2009
"T106 R43W S33",28176,1,28,176,2008,2009
"T106 R43W S33",1028,2,1,28,2008,2009
"T106 R43W S33",5028,1,5,28,2008,2009
"T106 R43W S33",1037,2,1,37,2008,2009
"T106 R43W S33",176001,14,176,1,2008,2009
"T106 R43W S33",176021,1,176,21,2008,2009
"T106 R43W S33",1021,3,1,21,2008,2009
"T106 R43W S33",176123,1,176,123,2008,2009
"T106 R43W S33",121121,65,121,121,2009,2010
"T106 R43W S33",141141,7,141,141,2009,2010
"T106 R43W S33",176195,8,176,195,2009,2010
"T106 R43W S33",195176,5,195,176,2009,2010
"T106 R43W S33",5195,1,5,195,2009,2010
"T106 R43W S33",36176,45,36,176,2009,2010
"T106 R43W S33",176036,43,176,36,2009,2010
"T106 R43W S33",176176,994,176,176,2009,2010
"T106 R43W S33",176005,48,176,5,2009,2010
"T106 R43W S33",176023,3,176,23,2009,2010
"T106 R43W S33",122122,8,122,122,2009,2010
"T106 R43W S33",28176,1,28,176,2009,2010
"T106 R43W S33",5005,22,5,5,2009,2010
"T106 R43W S33",5023,50,5,23,2009,2010
"T106 R43W S33",5176,102,5,176,2009,2010
"T106 R43W S33",37005,2,37,5,2009,2010
"T106 R43W S33",121176,2,121,176,2009,2010
"T106 R43W S33",123123,3,123,123,2009,2010
"T106 R43W S33",1036,1,1,36,2009,2010
"T106 R43W S33",36036,147,36,36,2009,2010
"T106 R43W S33",37036,1,37,36,2009,2010
"T106 R43W S33",21005,2,21,5,2009,2010
"T106 R43W S33",5036,1,5,36,2009,2010
"T106 R43W S33",176001,14,176,1,2009,2010
"T106 R43W S33",1005,372,1,5,2009,2010
"T106 R43W S33",5028,18,5,28,2009,2010
"T106 R43W S33",1176,13,1,176,2009,2010
"T106 R43W S33",5001,806,5,1,2009,2010
"T106 R43W S33",176028,8,176,28,2009,2010
"T106 R43W S33",21176,1,21,176,2009,2010
"T106 R43W S33",28001,1,28,1,2009,2010
"T106 R43W S33",21001,1,21,1,2009,2010
"T106 R43W S33",1028,1,1,28,2009,2010
"T106 R43W S33",28005,1,28,5,2009,2010
"T106 R43W S33",123176,2,123,176,2009,2010
"T106 R43W S33",121121,65,121,121,2010,2011
"T106 R43W S33",176195,12,176,195,2010,2011
"T106 R43W S33",195195,1,195,195,2010,2011
"T106 R43W S33",36195,8,36,195,2010,2011
"T106 R43W S33",141141,6,141,141,2010,2011
"T106 R43W S33",36037,2,36,37,2010,2011
"T106 R43W S33",176023,1,176,23,2010,2011
"T106 R43W S33",176036,98,176,36,2010,2011
"T106 R43W S33",176037,11,176,37,2010,2011
"T106 R43W S33",195176,8,195,176,2010,2011
"T106 R43W S33",23111,9,23,111,2010,2011
"T106 R43W S33",23195,1,23,195,2010,2011
"T106 R43W S33",122122,6,122,122,2010,2011
"T106 R43W S33",176005,34,176,5,2010,2011
"T106 R43W S33",122121,2,122,121,2010,2011
