"xCoords","yCoords","width","colorToUse"
1,6.4,0.0714540907466952,"#ffd300"
1.2,6.4,0.0714540907466952,"#ffd300"
1.4,6.4,0.0714540907466952,"#ffd300"
2,6.4,0.0714540907466952,"#ffd300"
1.8,6.4,0.0714540907466952,"#ffd300"
1.6,6.4,0.0714540907466952,"#ffd300"
1,6.4,0.107181136120043,"#f781bf"
1.2,6.2,0.107181136120043,"#f781bf"
1.4,6.2,0.107181136120043,"#f781bf"
2,4.6,0.107181136120043,"#ffd300"
1.8,4.8,0.107181136120043,"#ffd300"
1.6,4.8,0.107181136120043,"#ffd300"
1,6.4,1.92926045016077,"#AAAAAA"
1.2,5.8,1.92926045016077,"#AAAAAA"
1.4,5.8,1.92926045016077,"#AAAAAA"
2,1,1.92926045016077,"#ffd300"
1.8,1.6,1.92926045016077,"#ffd300"
1.6,1.6,1.92926045016077,"#ffd300"
1,6.4,32.6545194712397,"#4daf4a"
1.2,6.3,32.6545194712397,"#4daf4a"
1.4,6.3,32.6545194712397,"#4daf4a"
2,5.5,32.6545194712397,"#ffd300"
1.8,5.6,32.6545194712397,"#ffd300"
1.6,5.6,32.6545194712397,"#ffd300"
1,4.6,2.50089317613433,"#f781bf"
1.2,4.6,2.50089317613433,"#f781bf"
1.4,4.6,2.50089317613433,"#f781bf"
2,4.6,2.50089317613433,"#f781bf"
1.8,4.6,2.50089317613433,"#f781bf"
1.6,4.6,2.50089317613433,"#f781bf"
1,4.6,0.107181136120043,"#AAAAAA"
1.2,4.2,0.107181136120043,"#AAAAAA"
1.4,4.2,0.107181136120043,"#AAAAAA"
2,1,0.107181136120043,"#f781bf"
1.8,1.4,0.107181136120043,"#f781bf"
1.6,1.4,0.107181136120043,"#f781bf"
1,1,0.500178635226867,"#ffd300"
1.2,1.6,0.500178635226867,"#ffd300"
1.4,1.6,0.500178635226867,"#ffd300"
2,6.4,0.500178635226867,"#AAAAAA"
1.8,5.8,0.500178635226867,"#AAAAAA"
1.6,5.8,0.500178635226867,"#AAAAAA"
1,1,3.32261521972133,"#f781bf"
1.2,1.4,3.32261521972133,"#f781bf"
1.4,1.4,3.32261521972133,"#f781bf"
2,4.6,3.32261521972133,"#AAAAAA"
1.8,4.2,3.32261521972133,"#AAAAAA"
1.6,4.2,3.32261521972133,"#AAAAAA"
1,1,41.1575562700965,"#AAAAAA"
1.2,1,41.1575562700965,"#AAAAAA"
1.4,1,41.1575562700965,"#AAAAAA"
2,1,41.1575562700965,"#AAAAAA"
1.8,1,41.1575562700965,"#AAAAAA"
1.6,1,41.1575562700965,"#AAAAAA"
1,1,2.2508038585209,"#4daf4a"
1.2,1.5,2.2508038585209,"#4daf4a"
1.4,1.5,2.2508038585209,"#4daf4a"
2,5.5,2.2508038585209,"#AAAAAA"
1.8,5,2.2508038585209,"#AAAAAA"
1.6,5,2.2508038585209,"#AAAAAA"
1,5.5,13.1832797427653,"#ffd300"
1.2,5.6,13.1832797427653,"#ffd300"
1.4,5.6,13.1832797427653,"#ffd300"
2,6.4,13.1832797427653,"#4daf4a"
1.8,6.3,13.1832797427653,"#4daf4a"
1.6,6.3,13.1832797427653,"#4daf4a"
1,5.5,0.285816362986781,"#AAAAAA"
1.2,5,0.285816362986781,"#AAAAAA"
1.4,5,0.285816362986781,"#AAAAAA"
2,1,0.285816362986781,"#4daf4a"
1.8,1.5,0.285816362986781,"#4daf4a"
1.6,1.5,0.285816362986781,"#4daf4a"
1,5.5,0.392997499106824,"#4daf4a"
1.2,5.5,0.392997499106824,"#4daf4a"
1.4,5.5,0.392997499106824,"#4daf4a"
2,5.5,0.392997499106824,"#4daf4a"
1.8,5.5,0.392997499106824,"#4daf4a"
1.6,5.5,0.392997499106824,"#4daf4a"
1,3.7,0.0714540907466952,"#ffd300"
1.2,4,0.0714540907466952,"#ffd300"
1.4,4,0.0714540907466952,"#ffd300"
2,6.4,0.0714540907466952,"#a65628"
1.8,6.1,0.0714540907466952,"#a65628"
1.6,6.1,0.0714540907466952,"#a65628"
1,3.7,0.928903179707038,"#f781bf"
1.2,3.8,0.928903179707038,"#f781bf"
1.4,3.8,0.928903179707038,"#f781bf"
2,4.6,0.928903179707038,"#a65628"
1.8,4.5,0.928903179707038,"#a65628"
1.6,4.5,0.928903179707038,"#a65628"
1,3.7,0.107181136120043,"#AAAAAA"
1.2,3.4,0.107181136120043,"#AAAAAA"
1.4,3.4,0.107181136120043,"#AAAAAA"
2,1,0.107181136120043,"#a65628"
1.8,1.3,0.107181136120043,"#a65628"
1.6,1.3,0.107181136120043,"#a65628"
1,3.7,0.428724544480171,"#4daf4a"
1.2,3.9,0.428724544480171,"#4daf4a"
