"xCoords","yCoords","width","colorToUse"
1,6.4,1.16156282998944,"#ffd300"
1.2,6.4,1.16156282998944,"#ffd300"
1.4,6.4,1.16156282998944,"#ffd300"
2,6.4,1.16156282998944,"#ffd300"
1.8,6.4,1.16156282998944,"#ffd300"
1.6,6.4,1.16156282998944,"#ffd300"
1,6.4,0.598380851812742,"#AAAAAA"
1.2,5.8,0.598380851812742,"#AAAAAA"
1.4,5.8,0.598380851812742,"#AAAAAA"
2,1,0.598380851812742,"#ffd300"
1.8,1.6,0.598380851812742,"#ffd300"
1.6,1.6,0.598380851812742,"#ffd300"
1,6.4,42.2034494896163,"#4daf4a"
1.2,6.3,42.2034494896163,"#4daf4a"
1.4,6.3,42.2034494896163,"#4daf4a"
2,5.5,42.2034494896163,"#ffd300"
1.8,5.6,42.2034494896163,"#ffd300"
1.6,5.6,42.2034494896163,"#ffd300"
1,6.4,0.0703977472720873,"#a65628"
1.2,6.1,0.0703977472720873,"#a65628"
1.4,6.1,0.0703977472720873,"#a65628"
2,3.7,0.0703977472720873,"#ffd300"
1.8,4,0.0703977472720873,"#ffd300"
1.6,4,0.0703977472720873,"#ffd300"
1,1.9,0.0351988736360436,"#ffd300"
1.2,2.4,0.0351988736360436,"#ffd300"
1.4,2.4,0.0351988736360436,"#ffd300"
2,6.4,0.0351988736360436,"#e41a1c"
1.8,5.9,0.0351988736360436,"#e41a1c"
1.6,5.9,0.0351988736360436,"#e41a1c"
1,4.6,0.211193241816262,"#f781bf"
1.2,4.6,0.211193241816262,"#f781bf"
1.4,4.6,0.211193241816262,"#f781bf"
2,4.6,0.211193241816262,"#f781bf"
1.8,4.6,0.211193241816262,"#f781bf"
1.6,4.6,0.211193241816262,"#f781bf"
1,4.6,0.281590989088349,"#AAAAAA"
1.2,4.2,0.281590989088349,"#AAAAAA"
1.4,4.2,0.281590989088349,"#AAAAAA"
2,1,0.281590989088349,"#f781bf"
1.8,1.4,0.281590989088349,"#f781bf"
1.6,1.4,0.281590989088349,"#f781bf"
1,1,0.351988736360436,"#ffd300"
1.2,1.6,0.351988736360436,"#ffd300"
1.4,1.6,0.351988736360436,"#ffd300"
2,6.4,0.351988736360436,"#AAAAAA"
1.8,5.8,0.351988736360436,"#AAAAAA"
1.6,5.8,0.351988736360436,"#AAAAAA"
1,1,0.246392115452306,"#f781bf"
1.2,1.4,0.246392115452306,"#f781bf"
1.4,1.4,0.246392115452306,"#f781bf"
2,4.6,0.246392115452306,"#AAAAAA"
1.8,4.2,0.246392115452306,"#AAAAAA"
1.6,4.2,0.246392115452306,"#AAAAAA"
1,1,17.8106300598381,"#AAAAAA"
1.2,1,17.8106300598381,"#AAAAAA"
1.4,1,17.8106300598381,"#AAAAAA"
2,1,17.8106300598381,"#AAAAAA"
1.8,1,17.8106300598381,"#AAAAAA"
1.6,1,17.8106300598381,"#AAAAAA"
1,1,0.563181978176698,"#4daf4a"
1.2,1.5,0.563181978176698,"#4daf4a"
1.4,1.5,0.563181978176698,"#4daf4a"
2,5.5,0.563181978176698,"#AAAAAA"
1.8,5,0.563181978176698,"#AAAAAA"
1.6,5,0.563181978176698,"#AAAAAA"
1,1,0.0351988736360436,"#a65628"
1.2,1.3,0.0351988736360436,"#a65628"
1.4,1.3,0.0351988736360436,"#a65628"
2,3.7,0.0351988736360436,"#AAAAAA"
1.8,3.4,0.0351988736360436,"#AAAAAA"
1.6,3.4,0.0351988736360436,"#AAAAAA"
1,5.5,29.8838437170011,"#ffd300"
1.2,5.6,29.8838437170011,"#ffd300"
1.4,5.6,29.8838437170011,"#ffd300"
2,6.4,29.8838437170011,"#4daf4a"
1.8,6.3,29.8838437170011,"#4daf4a"
1.6,6.3,29.8838437170011,"#4daf4a"
1,5.5,0.351988736360436,"#AAAAAA"
1.2,5,0.351988736360436,"#AAAAAA"
1.4,5,0.351988736360436,"#AAAAAA"
2,1,0.351988736360436,"#4daf4a"
1.8,1.5,0.351988736360436,"#4daf4a"
1.6,1.5,0.351988736360436,"#4daf4a"
1,5.5,0.668778599084829,"#4daf4a"
1.2,5.5,0.668778599084829,"#4daf4a"
1.4,5.5,0.668778599084829,"#4daf4a"
2,5.5,0.668778599084829,"#4daf4a"
1.8,5.5,0.668778599084829,"#4daf4a"
1.6,5.5,0.668778599084829,"#4daf4a"
1,5.5,0.0351988736360436,"#377eb8"
1.2,5.2,0.0351988736360436,"#377eb8"
1.4,5.2,0.0351988736360436,"#377eb8"
2,2.8,0.0351988736360436,"#4daf4a"
1.8,3.1,0.0351988736360436,"#4daf4a"
1.6,3.1,0.0351988736360436,"#4daf4a"
1,3.7,5.31502991904259,"#ffd300"
1.2,4,5.31502991904259,"#ffd300"
1.4,4,5.31502991904259,"#ffd300"
2,6.4,5.31502991904259,"#a65628"
1.8,6.1,5.31502991904259,"#a65628"
1.6,6.1,5.31502991904259,"#a65628"
1,3.7,0.140795494544175,"#AAAAAA"
1.2,3.4,0.140795494544175,"#AAAAAA"
1.4,3.4,0.140795494544175,"#AAAAAA"
2,1,0.140795494544175,"#a65628"
1.8,1.3,0.140795494544175,"#a65628"
1.6,1.3,0.140795494544175,"#a65628"
1,2.8,0.0351988736360436,"#AAAAAA"
1.2,2.6,0.0351988736360436,"#AAAAAA"
1.4,2.6,0.0351988736360436,"#AAAAAA"
2,1,0.0351988736360436,"#377eb8"
1.8,1.2,0.0351988736360436,"#377eb8"
1.6,1.2,0.0351988736360436,"#377eb8"
2,6.4,0.739176346356917,"#ffd300"
2.2,6.4,0.739176346356917,"#ffd300"
2.4,6.4,0.739176346356917,"#ffd300"
3,6.4,0.739176346356917,"#ffd300"
2.8,6.4,0.739176346356917,"#ffd300"
2.6,6.4,0.739176346356917,"#ffd300"
2,6.4,0.0351988736360436,"#e41a1c"
2.2,5.9,0.0351988736360436,"#e41a1c"
2.4,5.9,0.0351988736360436,"#e41a1c"
3,1.9,0.0351988736360436,"#ffd300"
2.8,2.4,0.0351988736360436,"#ffd300"
2.6,2.4,0.0351988736360436,"#ffd300"
2,6.4,0.316789862724393,"#AAAAAA"
2.2,5.8,0.316789862724393,"#AAAAAA"
2.4,5.8,0.316789862724393,"#AAAAAA"
3,1,0.316789862724393,"#ffd300"
2.8,1.6,0.316789862724393,"#ffd300"
2.6,1.6,0.316789862724393,"#ffd300"
2,6.4,35.6564589933122,"#4daf4a"
2.2,6.3,35.6564589933122,"#4daf4a"
2.4,6.3,35.6564589933122,"#4daf4a"
3,5.5,35.6564589933122,"#ffd300"
2.8,5.6,35.6564589933122,"#ffd300"
2.6,5.6,35.6564589933122,"#ffd300"
2,4.6,0.246392115452306,"#AAAAAA"
2.2,4.2,0.246392115452306,"#AAAAAA"
2.4,4.2,0.246392115452306,"#AAAAAA"
3,1,0.246392115452306,"#f781bf"
2.8,1.4,0.246392115452306,"#f781bf"
2.6,1.4,0.246392115452306,"#f781bf"
2,1,0.492784230904611,"#ffd300"
2.2,1.6,0.492784230904611,"#ffd300"
2.4,1.6,0.492784230904611,"#ffd300"
3,6.4,0.492784230904611,"#AAAAAA"
2.8,5.8,0.492784230904611,"#AAAAAA"
2.6,5.8,0.492784230904611,"#AAAAAA"
2,1,0.105596620908131,"#e41a1c"
2.2,1.1,0.105596620908131,"#e41a1c"
2.4,1.1,0.105596620908131,"#e41a1c"
3,1.9,0.105596620908131,"#AAAAAA"
2.8,1.8,0.105596620908131,"#AAAAAA"
2.6,1.8,0.105596620908131,"#AAAAAA"
2,1,17.3882435762056,"#AAAAAA"
2.2,1,17.3882435762056,"#AAAAAA"
2.4,1,17.3882435762056,"#AAAAAA"
3,1,17.3882435762056,"#AAAAAA"
2.8,1,17.3882435762056,"#AAAAAA"
2.6,1,17.3882435762056,"#AAAAAA"
2,1,1.44315381907779,"#4daf4a"
2.2,1.5,1.44315381907779,"#4daf4a"
2.4,1.5,1.44315381907779,"#4daf4a"
3,5.5,1.44315381907779,"#AAAAAA"
2.8,5,1.44315381907779,"#AAAAAA"
2.6,5,1.44315381907779,"#AAAAAA"
2,5.5,40.7602956705385,"#ffd300"
2.2,5.6,40.7602956705385,"#ffd300"
