"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R43W S4",121121,160,121,121,2008,2009
"T122 R43W S4",141141,68,141,141,2008,2009
"T122 R43W S4",141190,1,141,190,2008,2009
"T122 R43W S4",190141,4,190,141,2008,2009
"T122 R43W S4",195023,1,195,23,2008,2009
"T122 R43W S4",195176,19,195,176,2008,2009
"T122 R43W S4",195195,10,195,195,2008,2009
"T122 R43W S4",37195,1,37,195,2008,2009
"T122 R43W S4",176195,45,176,195,2008,2009
"T122 R43W S4",176176,178,176,176,2008,2009
"T122 R43W S4",5141,1,5,141,2008,2009
"T122 R43W S4",23195,4,23,195,2008,2009
"T122 R43W S4",176005,10,176,5,2008,2009
"T122 R43W S4",176036,6,176,36,2008,2009
"T122 R43W S4",195005,6,195,5,2008,2009
"T122 R43W S4",195036,1,195,36,2008,2009
"T122 R43W S4",5195,5,5,195,2008,2009
"T122 R43W S4",142141,1,142,141,2008,2009
"T122 R43W S4",36176,6,36,176,2008,2009
"T122 R43W S4",121122,1,121,122,2008,2009
"T122 R43W S4",122122,7,122,122,2008,2009
"T122 R43W S4",5176,4,5,176,2008,2009
"T122 R43W S4",36195,2,36,195,2008,2009
"T122 R43W S4",37176,5,37,176,2008,2009
"T122 R43W S4",122123,2,122,123,2008,2009
"T122 R43W S4",122121,1,122,121,2008,2009
"T122 R43W S4",5005,19,5,5,2008,2009
"T122 R43W S4",23001,151,23,1,2008,2009
"T122 R43W S4",41176,1,41,176,2008,2009
"T122 R43W S4",123123,4,123,123,2008,2009
"T122 R43W S4",5041,1,5,41,2008,2009
"T122 R43W S4",1023,2,1,23,2008,2009
"T122 R43W S4",1061,1,1,61,2008,2009
"T122 R43W S4",1195,7,1,195,2008,2009
"T122 R43W S4",1001,33,1,1,2008,2009
"T122 R43W S4",1005,1199,1,5,2008,2009
"T122 R43W S4",1176,9,1,176,2008,2009
"T122 R43W S4",5001,849,5,1,2008,2009
"T122 R43W S4",195001,5,195,1,2008,2009
"T122 R43W S4",176001,5,176,1,2008,2009
"T122 R43W S4",42001,1,42,1,2008,2009
"T122 R43W S4",131176,2,131,176,2008,2009
"T122 R43W S4",131122,2,131,122,2008,2009
"T122 R43W S4",131123,1,131,123,2008,2009
"T122 R43W S4",23195,1,23,195,2009,2010
"T122 R43W S4",121121,152,121,121,2009,2010
"T122 R43W S4",141141,66,141,141,2009,2010
"T122 R43W S4",141190,7,141,190,2009,2010
"T122 R43W S4",176195,51,176,195,2009,2010
"T122 R43W S4",190141,1,190,141,2009,2010
"T122 R43W S4",195176,23,195,176,2009,2010
"T122 R43W S4",195195,24,195,195,2009,2010
"T122 R43W S4",195005,20,195,5,2009,2010
"T122 R43W S4",61195,1,61,195,2009,2010
"T122 R43W S4",5195,13,5,195,2009,2010
"T122 R43W S4",36176,7,36,176,2009,2010
"T122 R43W S4",121195,2,121,195,2009,2010
"T122 R43W S4",176176,145,176,176,2009,2010
"T122 R43W S4",176005,20,176,5,2009,2010
"T122 R43W S4",122122,9,122,122,2009,2010
"T122 R43W S4",141176,1,141,176,2009,2010
"T122 R43W S4",121122,4,121,122,2009,2010
"T122 R43W S4",23176,1,23,176,2009,2010
"T122 R43W S4",1042,1,1,42,2009,2010
"T122 R43W S4",5005,52,5,5,2009,2010
"T122 R43W S4",5042,2,5,42,2009,2010
"T122 R43W S4",5176,8,5,176,2009,2010
"T122 R43W S4",41005,1,41,5,2009,2010
"T122 R43W S4",121176,1,121,176,2009,2010
"T122 R43W S4",123122,2,123,122,2009,2010
"T122 R43W S4",123123,4,123,123,2009,2010
"T122 R43W S4",5121,1,5,121,2009,2010
"T122 R43W S4",122176,1,122,176,2009,2010
"T122 R43W S4",23001,1,23,1,2009,2010
"T122 R43W S4",176001,5,176,1,2009,2010
"T122 R43W S4",195001,7,195,1,2009,2010
"T122 R43W S4",1005,1013,1,5,2009,2010
"T122 R43W S4",1176,1,1,176,2009,2010
"T122 R43W S4",5001,1158,5,1,2009,2010
"T122 R43W S4",1001,21,1,1,2009,2010
"T122 R43W S4",176042,3,176,42,2009,2010
"T122 R43W S4",121001,2,121,1,2009,2010
"T122 R43W S4",1195,8,1,195,2009,2010
"T122 R43W S4",123005,1,123,5,2009,2010
"T122 R43W S4",121121,149,121,121,2010,2011
"T122 R43W S4",141195,1,141,195,2010,2011
"T122 R43W S4",176195,111,176,195,2010,2011
"T122 R43W S4",190141,3,190,141,2010,2011
"T122 R43W S4",190190,4,190,190,2010,2011
"T122 R43W S4",195111,2,195,111,2010,2011
"T122 R43W S4",195195,65,195,195,2010,2011
"T122 R43W S4",5195,31,5,195,2010,2011
"T122 R43W S4",141141,66,141,141,2010,2011
"T122 R43W S4",176111,1,176,111,2010,2011
"T122 R43W S4",195005,14,195,5,2010,2011
"T122 R43W S4",195036,3,195,36,2010,2011
"T122 R43W S4",176036,41,176,36,2010,2011
"T122 R43W S4",176037,5,176,37,2010,2011
"T122 R43W S4",195037,2,195,37,2010,2011
"T122 R43W S4",195121,2,195,121,2010,2011
"T122 R43W S4",195176,4,195,176,2010,2011
"T122 R43W S4",122122,10,122,122,2010,2011
"T122 R43W S4",176005,8,176,5,2010,2011
"T122 R43W S4",176141,1,176,141,2010,2011
"T122 R43W S4",122121,5,122,121,2010,2011
"T122 R43W S4",123122,2,123,122,2010,2011
"T122 R43W S4",195001,8,195,1,2010,2011
"T122 R43W S4",5005,63,5,5,2010,2011
"T122 R43W S4",5023,292,5,23,2010,2011
"T122 R43W S4",42005,1,42,5,2010,2011
"T122 R43W S4",121005,4,121,5,2010,2011
"T122 R43W S4",5036,1,5,36,2010,2011
"T122 R43W S4",123123,2,123,123,2010,2011
"T122 R43W S4",176042,1,176,42,2010,2011
"T122 R43W S4",5001,711,5,1,2010,2011
"T122 R43W S4",5037,1,5,37,2010,2011
"T122 R43W S4",5042,4,5,42,2010,2011
"T122 R43W S4",176122,1,176,122,2010,2011
"T122 R43W S4",1001,123,1,1,2010,2011
"T122 R43W S4",1023,5,1,23,2010,2011
"T122 R43W S4",176001,7,176,1,2010,2011
"T122 R43W S4",176176,10,176,176,2010,2011
"T122 R43W S4",176121,1,176,121,2010,2011
