"xCoords","yCoords","width","colorToUse"
1,6.4,1.17056856187291,"#ffd300"
1.2,6.4,1.17056856187291,"#ffd300"
1.4,6.4,1.17056856187291,"#ffd300"
2,6.4,1.17056856187291,"#ffd300"
1.8,6.4,1.17056856187291,"#ffd300"
1.6,6.4,1.17056856187291,"#ffd300"
1,6.4,0.0334448160535117,"#f781bf"
1.2,6.2,0.0334448160535117,"#f781bf"
1.4,6.2,0.0334448160535117,"#f781bf"
2,4.6,0.0334448160535117,"#ffd300"
1.8,4.8,0.0334448160535117,"#ffd300"
1.6,4.8,0.0334448160535117,"#ffd300"
1,6.4,1.03678929765886,"#AAAAAA"
1.2,5.8,1.03678929765886,"#AAAAAA"
1.4,5.8,1.03678929765886,"#AAAAAA"
2,1,1.03678929765886,"#ffd300"
1.8,1.6,1.03678929765886,"#ffd300"
1.6,1.6,1.03678929765886,"#ffd300"
1,6.4,20.066889632107,"#4daf4a"
1.2,6.3,20.066889632107,"#4daf4a"
1.4,6.3,20.066889632107,"#4daf4a"
2,5.5,20.066889632107,"#ffd300"
1.8,5.6,20.066889632107,"#ffd300"
1.6,5.6,20.066889632107,"#ffd300"
1,4.6,0.367892976588629,"#f781bf"
1.2,4.6,0.367892976588629,"#f781bf"
1.4,4.6,0.367892976588629,"#f781bf"
2,4.6,0.367892976588629,"#f781bf"
1.8,4.6,0.367892976588629,"#f781bf"
1.6,4.6,0.367892976588629,"#f781bf"
1,4.6,2.47491638795987,"#AAAAAA"
1.2,4.2,2.47491638795987,"#AAAAAA"
1.4,4.2,2.47491638795987,"#AAAAAA"
2,1,2.47491638795987,"#f781bf"
1.8,1.4,2.47491638795987,"#f781bf"
1.6,1.4,2.47491638795987,"#f781bf"
1,1,0.568561872909699,"#ffd300"
1.2,1.6,0.568561872909699,"#ffd300"
1.4,1.6,0.568561872909699,"#ffd300"
2,6.4,0.568561872909699,"#AAAAAA"
1.8,5.8,0.568561872909699,"#AAAAAA"
1.6,5.8,0.568561872909699,"#AAAAAA"
1,1,0.535117056856187,"#f781bf"
1.2,1.4,0.535117056856187,"#f781bf"
1.4,1.4,0.535117056856187,"#f781bf"
2,4.6,0.535117056856187,"#AAAAAA"
1.8,4.2,0.535117056856187,"#AAAAAA"
1.6,4.2,0.535117056856187,"#AAAAAA"
1,1,35.4849498327759,"#AAAAAA"
1.2,1,35.4849498327759,"#AAAAAA"
1.4,1,35.4849498327759,"#AAAAAA"
2,1,35.4849498327759,"#AAAAAA"
1.8,1,35.4849498327759,"#AAAAAA"
1.6,1,35.4849498327759,"#AAAAAA"
1,1,0.936454849498328,"#4daf4a"
1.2,1.5,0.936454849498328,"#4daf4a"
1.4,1.5,0.936454849498328,"#4daf4a"
