"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R31W S17",111111,1,111,111,2008,2009
"T120 R31W S17",121121,86,121,121,2008,2009
"T120 R31W S17",141141,65,141,141,2008,2009
"T120 R31W S17",141190,10,141,190,2008,2009
"T120 R31W S17",141195,4,141,195,2008,2009
"T120 R31W S17",190190,1,190,190,2008,2009
"T120 R31W S17",195023,1,195,23,2008,2009
"T120 R31W S17",195111,4,195,111,2008,2009
"T120 R31W S17",195141,3,195,141,2008,2009
"T120 R31W S17",195176,14,195,176,2008,2009
"T120 R31W S17",195195,11,195,195,2008,2009
"T120 R31W S17",141176,4,141,176,2008,2009
"T120 R31W S17",176195,7,176,195,2008,2009
"T120 R31W S17",176176,129,176,176,2008,2009
"T120 R31W S17",5141,2,5,141,2008,2009
"T120 R31W S17",141152,1,141,152,2008,2009
"T120 R31W S17",176005,6,176,5,2008,2009
"T120 R31W S17",176141,6,176,141,2008,2009
"T120 R31W S17",5195,2,5,195,2008,2009
"T120 R31W S17",36176,1,36,176,2008,2009
"T120 R31W S17",121122,1,121,122,2008,2009
"T120 R31W S17",122122,14,122,122,2008,2009
"T120 R31W S17",176023,1,176,23,2008,2009
"T120 R31W S17",5176,40,5,176,2008,2009
"T120 R31W S17",122121,2,122,121,2008,2009
"T120 R31W S17",5005,32,5,5,2008,2009
"T120 R31W S17",5023,172,5,23,2008,2009
"T120 R31W S17",5042,3,5,42,2008,2009
"T120 R31W S17",123123,1,123,123,2008,2009
"T120 R31W S17",1023,2,1,23,2008,2009
"T120 R31W S17",5036,2,5,36,2008,2009
"T120 R31W S17",1036,1,1,36,2008,2009
"T120 R31W S17",1195,10,1,195,2008,2009
"T120 R31W S17",1001,68,1,1,2008,2009
"T120 R31W S17",1005,265,1,5,2008,2009
"T120 R31W S17",1176,43,1,176,2008,2009
"T120 R31W S17",1041,1,1,41,2008,2009
"T120 R31W S17",5001,1814,5,1,2008,2009
"T120 R31W S17",176041,2,176,41,2008,2009
"T120 R31W S17",195041,1,195,41,2008,2009
"T120 R31W S17",195001,9,195,1,2008,2009
"T120 R31W S17",1028,1,1,28,2008,2009
"T120 R31W S17",5028,1,5,28,2008,2009
"T120 R31W S17",5021,1,5,21,2008,2009
"T120 R31W S17",5152,2,5,152,2008,2009
"T120 R31W S17",176001,32,176,1,2008,2009
"T120 R31W S17",1141,3,1,141,2008,2009
"T120 R31W S17",1012,2,1,12,2008,2009
"T120 R31W S17",23195,1,23,195,2009,2010
"T120 R31W S17",111195,4,111,195,2009,2010
"T120 R31W S17",121121,86,121,121,2009,2010
"T120 R31W S17",141141,69,141,141,2009,2010
"T120 R31W S17",141190,2,141,190,2009,2010
"T120 R31W S17",176195,8,176,195,2009,2010
"T120 R31W S17",190141,11,190,141,2009,2010
"T120 R31W S17",195141,3,195,141,2009,2010
"T120 R31W S17",195176,7,195,176,2009,2010
"T120 R31W S17",195195,15,195,195,2009,2010
"T120 R31W S17",195005,2,195,5,2009,2010
"T120 R31W S17",111176,1,111,176,2009,2010
"T120 R31W S17",152195,1,152,195,2009,2010
"T120 R31W S17",5195,1,5,195,2009,2010
"T120 R31W S17",36176,1,36,176,2009,2010
"T120 R31W S17",121141,1,121,141,2009,2010
"T120 R31W S17",176036,2,176,36,2009,2010
"T120 R31W S17",176141,5,176,141,2009,2010
"T120 R31W S17",176176,132,176,176,2009,2010
"T120 R31W S17",176005,36,176,5,2009,2010
"T120 R31W S17",122121,6,122,121,2009,2010
"T120 R31W S17",122122,9,122,122,2009,2010
"T120 R31W S17",141142,1,141,142,2009,2010
"T120 R31W S17",141176,2,141,176,2009,2010
"T120 R31W S17",152176,2,152,176,2009,2010
"T120 R31W S17",121122,1,121,122,2009,2010
"T120 R31W S17",23176,2,23,176,2009,2010
"T120 R31W S17",5005,33,5,5,2009,2010
"T120 R31W S17",5176,3,5,176,2009,2010
"T120 R31W S17",41176,3,41,176,2009,2010
"T120 R31W S17",42005,3,42,5,2009,2010
"T120 R31W S17",23005,170,23,5,2009,2010
"T120 R31W S17",123122,1,123,122,2009,2010
"T120 R31W S17",1036,2,1,36,2009,2010
"T120 R31W S17",141005,2,141,5,2009,2010
"T120 R31W S17",21005,1,21,5,2009,2010
"T120 R31W S17",36005,1,36,5,2009,2010
"T120 R31W S17",23001,3,23,1,2009,2010
"T120 R31W S17",176001,47,176,1,2009,2010
"T120 R31W S17",195001,7,195,1,2009,2010
"T120 R31W S17",1005,1808,1,5,2009,2010
"T120 R31W S17",1176,49,1,176,2009,2010
