"xCoords","yCoords","width","colorToUse"
1,6.4,2.35783633841886,"#ffd300"
1.2,6.4,2.35783633841886,"#ffd300"
1.4,6.4,2.35783633841886,"#ffd300"
2,6.4,2.35783633841886,"#ffd300"
1.8,6.4,2.35783633841886,"#ffd300"
1.6,6.4,2.35783633841886,"#ffd300"
1,6.4,0.0346740638002774,"#f781bf"
1.2,6.2,0.0346740638002774,"#f781bf"
1.4,6.2,0.0346740638002774,"#f781bf"
2,4.6,0.0346740638002774,"#ffd300"
1.8,4.8,0.0346740638002774,"#ffd300"
1.6,4.8,0.0346740638002774,"#ffd300"
1,6.4,2.04576976421637,"#AAAAAA"
1.2,5.8,2.04576976421637,"#AAAAAA"
1.4,5.8,2.04576976421637,"#AAAAAA"
2,1,2.04576976421637,"#ffd300"
1.8,1.6,2.04576976421637,"#ffd300"
1.6,1.6,2.04576976421637,"#ffd300"
1,6.4,9.18862690707351,"#4daf4a"
1.2,6.3,9.18862690707351,"#4daf4a"
1.4,6.3,9.18862690707351,"#4daf4a"
2,5.5,9.18862690707351,"#ffd300"
1.8,5.6,9.18862690707351,"#ffd300"
1.6,5.6,9.18862690707351,"#ffd300"
1,6.4,0.0693481276005548,"#a65628"
1.2,6.1,0.0693481276005548,"#a65628"
1.4,6.1,0.0693481276005548,"#a65628"
2,3.7,0.0693481276005548,"#ffd300"
1.8,4,0.0693481276005548,"#ffd300"
1.6,4,0.0693481276005548,"#ffd300"
1,6.4,0.0346740638002774,"#377eb8"
1.2,6,0.0346740638002774,"#377eb8"
1.4,6,0.0346740638002774,"#377eb8"
2,2.8,0.0346740638002774,"#ffd300"
1.8,3.2,0.0346740638002774,"#ffd300"
1.6,3.2,0.0346740638002774,"#ffd300"
1,4.6,0.0346740638002774,"#AAAAAA"
1.2,4.2,0.0346740638002774,"#AAAAAA"
1.4,4.2,0.0346740638002774,"#AAAAAA"
2,1,0.0346740638002774,"#f781bf"
1.8,1.4,0.0346740638002774,"#f781bf"
1.6,1.4,0.0346740638002774,"#f781bf"
1,1,1.42163661581137,"#ffd300"
1.2,1.6,1.42163661581137,"#ffd300"
1.4,1.6,1.42163661581137,"#ffd300"
2,6.4,1.42163661581137,"#AAAAAA"
1.8,5.8,1.42163661581137,"#AAAAAA"
1.6,5.8,1.42163661581137,"#AAAAAA"
1,1,12.621359223301,"#AAAAAA"
1.2,1,12.621359223301,"#AAAAAA"
1.4,1,12.621359223301,"#AAAAAA"
2,1,12.621359223301,"#AAAAAA"
1.8,1,12.621359223301,"#AAAAAA"
1.6,1,12.621359223301,"#AAAAAA"
1,1,0.208044382801664,"#4daf4a"
1.2,1.5,0.208044382801664,"#4daf4a"
1.4,1.5,0.208044382801664,"#4daf4a"
2,5.5,0.208044382801664,"#AAAAAA"
1.8,5,0.208044382801664,"#AAAAAA"
1.6,5,0.208044382801664,"#AAAAAA"
1,1,0.0693481276005548,"#a65628"
1.2,1.3,0.0693481276005548,"#a65628"
1.4,1.3,0.0693481276005548,"#a65628"
2,3.7,0.0693481276005548,"#AAAAAA"
1.8,3.4,0.0693481276005548,"#AAAAAA"
1.6,3.4,0.0693481276005548,"#AAAAAA"
1,1,0.104022191400832,"#377eb8"
1.2,1.2,0.104022191400832,"#377eb8"
1.4,1.2,0.104022191400832,"#377eb8"
2,2.8,0.104022191400832,"#AAAAAA"
1.8,2.6,0.104022191400832,"#AAAAAA"
1.6,2.6,0.104022191400832,"#AAAAAA"
1,5.5,62.8987517337032,"#ffd300"
1.2,5.6,62.8987517337032,"#ffd300"
1.4,5.6,62.8987517337032,"#ffd300"
2,6.4,62.8987517337032,"#4daf4a"
1.8,6.3,62.8987517337032,"#4daf4a"
1.6,6.3,62.8987517337032,"#4daf4a"
1,5.5,0.104022191400832,"#e41a1c"
1.2,5.1,0.104022191400832,"#e41a1c"
1.4,5.1,0.104022191400832,"#e41a1c"
2,1.9,0.104022191400832,"#4daf4a"
1.8,2.3,0.104022191400832,"#4daf4a"
1.6,2.3,0.104022191400832,"#4daf4a"
1,5.5,0.0693481276005548,"#f781bf"
1.2,5.4,0.0693481276005548,"#f781bf"
1.4,5.4,0.0693481276005548,"#f781bf"
2,4.6,0.0693481276005548,"#4daf4a"
1.8,4.7,0.0693481276005548,"#4daf4a"
1.6,4.7,0.0693481276005548,"#4daf4a"
1,5.5,1.66435506241331,"#AAAAAA"
1.2,5,1.66435506241331,"#AAAAAA"
1.4,5,1.66435506241331,"#AAAAAA"
2,1,1.66435506241331,"#4daf4a"
1.8,1.5,1.66435506241331,"#4daf4a"
1.6,1.5,1.66435506241331,"#4daf4a"
1,5.5,1.10957004160888,"#4daf4a"
1.2,5.5,1.10957004160888,"#4daf4a"
1.4,5.5,1.10957004160888,"#4daf4a"
2,5.5,1.10957004160888,"#4daf4a"
1.8,5.5,1.10957004160888,"#4daf4a"
1.6,5.5,1.10957004160888,"#4daf4a"
1,5.5,5.96393897364771,"#a65628"
1.2,5.3,5.96393897364771,"#a65628"
1.4,5.3,5.96393897364771,"#a65628"
2,3.7,5.96393897364771,"#4daf4a"
1.8,3.9,5.96393897364771,"#4daf4a"
1.6,3.9,5.96393897364771,"#4daf4a"
2,6.4,2.01109570041609,"#ffd300"
2.2,6.4,2.01109570041609,"#ffd300"
2.4,6.4,2.01109570041609,"#ffd300"
3,6.4,2.01109570041609,"#ffd300"
2.8,6.4,2.01109570041609,"#ffd300"
2.6,6.4,2.01109570041609,"#ffd300"
2,6.4,0.0693481276005548,"#f781bf"
2.2,6.2,0.0693481276005548,"#f781bf"
2.4,6.2,0.0693481276005548,"#f781bf"
3,4.6,0.0693481276005548,"#ffd300"
2.8,4.8,0.0693481276005548,"#ffd300"
2.6,4.8,0.0693481276005548,"#ffd300"
2,6.4,1.87239944521498,"#AAAAAA"
2.2,5.8,1.87239944521498,"#AAAAAA"
2.4,5.8,1.87239944521498,"#AAAAAA"
3,1,1.87239944521498,"#ffd300"
2.8,1.6,1.87239944521498,"#ffd300"
2.6,1.6,1.87239944521498,"#ffd300"
2,6.4,62.6907073509015,"#4daf4a"
2.2,6.3,62.6907073509015,"#4daf4a"
2.4,6.3,62.6907073509015,"#4daf4a"
3,5.5,62.6907073509015,"#ffd300"
2.8,5.6,62.6907073509015,"#ffd300"
2.6,5.6,62.6907073509015,"#ffd300"
2,6.4,0.0346740638002774,"#377eb8"
2.2,6,0.0346740638002774,"#377eb8"
2.4,6,0.0346740638002774,"#377eb8"
3,2.8,0.0346740638002774,"#ffd300"
2.8,3.2,0.0346740638002774,"#ffd300"
2.6,3.2,0.0346740638002774,"#ffd300"
2,1.9,0.104022191400832,"#4daf4a"
2.2,2.3,0.104022191400832,"#4daf4a"
2.4,2.3,0.104022191400832,"#4daf4a"
3,5.5,0.104022191400832,"#e41a1c"
2.8,5.1,0.104022191400832,"#e41a1c"
2.6,5.1,0.104022191400832,"#e41a1c"
2,4.6,0.0346740638002774,"#ffd300"
2.2,4.8,0.0346740638002774,"#ffd300"
2.4,4.8,0.0346740638002774,"#ffd300"
3,6.4,0.0346740638002774,"#f781bf"
2.8,6.2,0.0346740638002774,"#f781bf"
2.6,6.2,0.0346740638002774,"#f781bf"
2,4.6,0.0346740638002774,"#AAAAAA"
2.2,4.2,0.0346740638002774,"#AAAAAA"
2.4,4.2,0.0346740638002774,"#AAAAAA"
3,1,0.0346740638002774,"#f781bf"
2.8,1.4,0.0346740638002774,"#f781bf"
2.6,1.4,0.0346740638002774,"#f781bf"
2,4.6,0.0346740638002774,"#4daf4a"
2.2,4.7,0.0346740638002774,"#4daf4a"
2.4,4.7,0.0346740638002774,"#4daf4a"
3,5.5,0.0346740638002774,"#f781bf"
2.8,5.4,0.0346740638002774,"#f781bf"
2.6,5.4,0.0346740638002774,"#f781bf"
2,1,2.04576976421637,"#ffd300"
2.2,1.6,2.04576976421637,"#ffd300"
2.4,1.6,2.04576976421637,"#ffd300"
3,6.4,2.04576976421637,"#AAAAAA"
2.8,5.8,2.04576976421637,"#AAAAAA"
2.6,5.8,2.04576976421637,"#AAAAAA"
2,1,0.0346740638002774,"#e41a1c"
2.2,1.1,0.0346740638002774,"#e41a1c"
2.4,1.1,0.0346740638002774,"#e41a1c"
3,1.9,0.0346740638002774,"#AAAAAA"
2.8,1.8,0.0346740638002774,"#AAAAAA"
2.6,1.8,0.0346740638002774,"#AAAAAA"
2,1,0.0693481276005548,"#f781bf"
2.2,1.4,0.0693481276005548,"#f781bf"
2.4,1.4,0.0693481276005548,"#f781bf"
3,4.6,0.0693481276005548,"#AAAAAA"
2.8,4.2,0.0693481276005548,"#AAAAAA"
2.6,4.2,0.0693481276005548,"#AAAAAA"
2,1,12.7253814147018,"#AAAAAA"
2.2,1,12.7253814147018,"#AAAAAA"
2.4,1,12.7253814147018,"#AAAAAA"
3,1,12.7253814147018,"#AAAAAA"
2.8,1,12.7253814147018,"#AAAAAA"
