"xCoords","yCoords","width","colorToUse"
1,6.4,0.0702493853178785,"#AAAAAA"
1.2,5.8,0.0702493853178785,"#AAAAAA"
1.4,5.8,0.0702493853178785,"#AAAAAA"
2,1,0.0702493853178785,"#ffd300"
1.8,1.6,0.0702493853178785,"#ffd300"
1.6,1.6,0.0702493853178785,"#ffd300"
1,4.6,0.105374077976818,"#AAAAAA"
1.2,4.2,0.105374077976818,"#AAAAAA"
1.4,4.2,0.105374077976818,"#AAAAAA"
2,1,0.105374077976818,"#f781bf"
1.8,1.4,0.105374077976818,"#f781bf"
1.6,1.4,0.105374077976818,"#f781bf"
1,1,0.0351246926589392,"#f781bf"
1.2,1.4,0.0351246926589392,"#f781bf"
1.4,1.4,0.0351246926589392,"#f781bf"
2,4.6,0.0351246926589392,"#AAAAAA"
1.8,4.2,0.0351246926589392,"#AAAAAA"
1.6,4.2,0.0351246926589392,"#AAAAAA"
1,1,99.7190024587285,"#AAAAAA"
1.2,1,99.7190024587285,"#AAAAAA"
1.4,1,99.7190024587285,"#AAAAAA"
2,1,99.7190024587285,"#AAAAAA"
1.8,1,99.7190024587285,"#AAAAAA"
1.6,1,99.7190024587285,"#AAAAAA"
1,1,0.0351246926589392,"#4daf4a"
1.2,1.5,0.0351246926589392,"#4daf4a"
1.4,1.5,0.0351246926589392,"#4daf4a"
2,5.5,0.0351246926589392,"#AAAAAA"
1.8,5,0.0351246926589392,"#AAAAAA"
1.6,5,0.0351246926589392,"#AAAAAA"
1,5.5,0.0351246926589392,"#AAAAAA"
1.2,5,0.0351246926589392,"#AAAAAA"
1.4,5,0.0351246926589392,"#AAAAAA"
2,1,0.0351246926589392,"#4daf4a"
1.8,1.5,0.0351246926589392,"#4daf4a"
1.6,1.5,0.0351246926589392,"#4daf4a"
2,4.6,0.0351246926589392,"#AAAAAA"
2.2,4.2,0.0351246926589392,"#AAAAAA"
2.4,4.2,0.0351246926589392,"#AAAAAA"
3,1,0.0351246926589392,"#f781bf"
2.8,1.4,0.0351246926589392,"#f781bf"
2.6,1.4,0.0351246926589392,"#f781bf"
2,1,0.0351246926589392,"#ffd300"
2.2,1.6,0.0351246926589392,"#ffd300"
2.4,1.6,0.0351246926589392,"#ffd300"
3,6.4,0.0351246926589392,"#AAAAAA"
2.8,5.8,0.0351246926589392,"#AAAAAA"
2.6,5.8,0.0351246926589392,"#AAAAAA"
2,1,0.175623463294696,"#f781bf"
2.2,1.4,0.175623463294696,"#f781bf"
2.4,1.4,0.175623463294696,"#f781bf"
3,4.6,0.175623463294696,"#AAAAAA"
2.8,4.2,0.175623463294696,"#AAAAAA"
2.6,4.2,0.175623463294696,"#AAAAAA"
2,1,99.7190024587285,"#AAAAAA"
2.2,1,99.7190024587285,"#AAAAAA"
2.4,1,99.7190024587285,"#AAAAAA"
3,1,99.7190024587285,"#AAAAAA"
2.8,1,99.7190024587285,"#AAAAAA"
2.6,1,99.7190024587285,"#AAAAAA"
2,5.5,0.0351246926589392,"#AAAAAA"
2.2,5,0.0351246926589392,"#AAAAAA"
2.4,5,0.0351246926589392,"#AAAAAA"
3,1,0.0351246926589392,"#4daf4a"
2.8,1.5,0.0351246926589392,"#4daf4a"
2.6,1.5,0.0351246926589392,"#4daf4a"
3,6.4,0.0351246926589392,"#AAAAAA"
3.2,5.8,0.0351246926589392,"#AAAAAA"
3.4,5.8,0.0351246926589392,"#AAAAAA"
4,1,0.0351246926589392,"#ffd300"
3.8,1.6,0.0351246926589392,"#ffd300"
3.6,1.6,0.0351246926589392,"#ffd300"
3,4.6,0.140498770635757,"#f781bf"
3.2,4.6,0.140498770635757,"#f781bf"
3.4,4.6,0.140498770635757,"#f781bf"
4,4.6,0.140498770635757,"#f781bf"
3.8,4.6,0.140498770635757,"#f781bf"
3.6,4.6,0.140498770635757,"#f781bf"
3,4.6,0.0351246926589392,"#AAAAAA"
3.2,4.2,0.0351246926589392,"#AAAAAA"
3.4,4.2,0.0351246926589392,"#AAAAAA"
4,1,0.0351246926589392,"#f781bf"
3.8,1.4,0.0351246926589392,"#f781bf"
3.6,1.4,0.0351246926589392,"#f781bf"
3,1,0.105374077976818,"#ffd300"
3.2,1.6,0.105374077976818,"#ffd300"
3.4,1.6,0.105374077976818,"#ffd300"
4,6.4,0.105374077976818,"#AAAAAA"
3.8,5.8,0.105374077976818,"#AAAAAA"
3.6,5.8,0.105374077976818,"#AAAAAA"
3,1,4.5662100456621,"#f781bf"
3.2,1.4,4.5662100456621,"#f781bf"
3.4,1.4,4.5662100456621,"#f781bf"
4,4.6,4.5662100456621,"#AAAAAA"
3.8,4.2,4.5662100456621,"#AAAAAA"
3.6,4.2,4.5662100456621,"#AAAAAA"
3,1,95.0474183350896,"#AAAAAA"
3.2,1,95.0474183350896,"#AAAAAA"
3.4,1,95.0474183350896,"#AAAAAA"
4,1,95.0474183350896,"#AAAAAA"
3.8,1,95.0474183350896,"#AAAAAA"
3.6,1,95.0474183350896,"#AAAAAA"
3,1,0.0702493853178785,"#4daf4a"
3.2,1.5,0.0702493853178785,"#4daf4a"
3.4,1.5,0.0702493853178785,"#4daf4a"
4,5.5,0.0702493853178785,"#AAAAAA"
3.8,5,0.0702493853178785,"#AAAAAA"
3.6,5,0.0702493853178785,"#AAAAAA"
4,6.4,0.105374077976818,"#AAAAAA"
4.2,5.8,0.105374077976818,"#AAAAAA"
4.4,5.8,0.105374077976818,"#AAAAAA"
5,1,0.105374077976818,"#ffd300"
4.8,1.6,0.105374077976818,"#ffd300"
4.6,1.6,0.105374077976818,"#ffd300"
4,4.6,3.44221988057605,"#f781bf"
4.2,4.6,3.44221988057605,"#f781bf"
4.4,4.6,3.44221988057605,"#f781bf"
5,4.6,3.44221988057605,"#f781bf"
4.8,4.6,3.44221988057605,"#f781bf"
4.6,4.6,3.44221988057605,"#f781bf"
4,4.6,1.72110994028802,"#AAAAAA"
4.2,4.2,1.72110994028802,"#AAAAAA"
4.4,4.2,1.72110994028802,"#AAAAAA"
5,1,1.72110994028802,"#f781bf"
4.8,1.4,1.72110994028802,"#f781bf"
4.6,1.4,1.72110994028802,"#f781bf"
4,1,0.491745697225149,"#f781bf"
4.2,1.4,0.491745697225149,"#f781bf"
4.4,1.4,0.491745697225149,"#f781bf"
5,4.6,0.491745697225149,"#AAAAAA"
4.8,4.2,0.491745697225149,"#AAAAAA"
4.6,4.2,0.491745697225149,"#AAAAAA"
4,1,94.1693010186161,"#AAAAAA"
4.2,1,94.1693010186161,"#AAAAAA"
4.4,1,94.1693010186161,"#AAAAAA"
5,1,94.1693010186161,"#AAAAAA"
4.8,1,94.1693010186161,"#AAAAAA"
4.6,1,94.1693010186161,"#AAAAAA"
4,5.5,0.0702493853178785,"#AAAAAA"
4.2,5,0.0702493853178785,"#AAAAAA"
4.4,5,0.0702493853178785,"#AAAAAA"
5,1,0.0702493853178785,"#4daf4a"
4.8,1.5,0.0702493853178785,"#4daf4a"
4.6,1.5,0.0702493853178785,"#4daf4a"
5,4.6,4.03933965577801,"#f781bf"
5.2,4.6,4.03933965577801,"#f781bf"
5.4,4.6,4.03933965577801,"#f781bf"
6,4.6,4.03933965577801,"#f781bf"
5.8,4.6,4.03933965577801,"#f781bf"
5.6,4.6,4.03933965577801,"#f781bf"
5,4.6,1.05374077976818,"#AAAAAA"
5.2,4.2,1.05374077976818,"#AAAAAA"
5.4,4.2,1.05374077976818,"#AAAAAA"
6,1,1.05374077976818,"#f781bf"
5.8,1.4,1.05374077976818,"#f781bf"
5.6,1.4,1.05374077976818,"#f781bf"
5,1,0.0351246926589392,"#f781bf"
5.2,1.4,0.0351246926589392,"#f781bf"
5.4,1.4,0.0351246926589392,"#f781bf"
6,4.6,0.0351246926589392,"#AAAAAA"
5.8,4.2,0.0351246926589392,"#AAAAAA"
5.6,4.2,0.0351246926589392,"#AAAAAA"
5,1,94.8717948717949,"#AAAAAA"
5.2,1,94.8717948717949,"#AAAAAA"
5.4,1,94.8717948717949,"#AAAAAA"
6,1,94.8717948717949,"#AAAAAA"
5.8,1,94.8717948717949,"#AAAAAA"
5.6,1,94.8717948717949,"#AAAAAA"
6,4.6,3.05584826132771,"#f781bf"
6.2,4.6,3.05584826132771,"#f781bf"
6.4,4.6,3.05584826132771,"#f781bf"
7,4.6,3.05584826132771,"#f781bf"
6.8,4.6,3.05584826132771,"#f781bf"
6.6,4.6,3.05584826132771,"#f781bf"
6,1,0.175623463294696,"#ffd300"
6.2,1.6,0.175623463294696,"#ffd300"
6.4,1.6,0.175623463294696,"#ffd300"
7,6.4,0.175623463294696,"#AAAAAA"
6.8,5.8,0.175623463294696,"#AAAAAA"
6.6,5.8,0.175623463294696,"#AAAAAA"
6,1,2.00210748155954,"#f781bf"
6.2,1.4,2.00210748155954,"#f781bf"
6.4,1.4,2.00210748155954,"#f781bf"
7,4.6,2.00210748155954,"#AAAAAA"
6.8,4.2,2.00210748155954,"#AAAAAA"
6.6,4.2,2.00210748155954,"#AAAAAA"
6,1,94.7664207938181,"#AAAAAA"
6.2,1,94.7664207938181,"#AAAAAA"
6.4,1,94.7664207938181,"#AAAAAA"
7,1,94.7664207938181,"#AAAAAA"
6.8,1,94.7664207938181,"#AAAAAA"
6.6,1,94.7664207938181,"#AAAAAA"
7,6.4,0.175623463294696,"#AAAAAA"
7.2,5.8,0.175623463294696,"#AAAAAA"
7.4,5.8,0.175623463294696,"#AAAAAA"
8,1,0.175623463294696,"#ffd300"
7.8,1.6,0.175623463294696,"#ffd300"
7.6,1.6,0.175623463294696,"#ffd300"
7,4.6,0.140498770635757,"#ffd300"
7.2,4.8,0.140498770635757,"#ffd300"
7.4,4.8,0.140498770635757,"#ffd300"
8,6.4,0.140498770635757,"#f781bf"
